,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.7521667480469,284.0,170.0,133.0,109.0,98.7,80.8,106.0,118.06572723388672
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,118.07756805419922
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,96.3719253540039,254.0,290.0
4,104.5147933959961,218.0,665.0,307.0,260.56243896484375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,189.24981689453125,195.0,154.0,86.7,71.8,98.1277084350586,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,278.0633850097656,188.6767120361328,207.0,104.0,85.4,96.1,67.4,114.45642852783203
8,58.1,140.95004272460938,365.0,432.0,271.0201416015625,189.17947387695312,143.4550323486328,96.7,86.6,95.61734771728516,64.4,81.5
9,104.42074584960938,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,79.75939178466797,32.9
10,73.8,143.0,93.0,323.5422058105469,337.0,306.0,88.0,57.0,87.78434753417969,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,107.94401550292969,45.4,57.1,88.0,114.81037902832031
14,103.98075866699219,48.7,92.8,104.0,290.0,188.91455078125,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.05249786376953,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,95.86157989501953,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,220.89895629882812,209.0,342.0,286.0,152.0,85.8,88.98372650146484,100.0,98.9427261352539,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.67229461669922,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,108.36474609375,225.0,229.0,98.0513687133789,173.0
21,104.10939025878906,145.0,156.0,331.0,267.56085205078125,526.0,441.0,143.0,166.0,95.34342193603516,278.0,124.0
22,147.0,141.62982177734375,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,137.59730529785156,67.2,86.2801742553711,49.7,45.9,118.79431915283203
24,57.9,140.79391479492188,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.90464782714844,233.0,154.0,124.0,132.0,92.0,241.0,86.23975372314453,154.0,239.0,116.0
26,210.0,111.0,221.89718627929688,255.0,186.0,85.0,71.4,68.8,86.31041717529297,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,259.3916931152344,189.15086364746094,103.0,155.0,78.9,95.905029296875,177.0,118.21553802490234
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,116.91634368896484,107.0,117.98265838623047
29,195.0,167.0,438.0,814.0,261.02490234375,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,115.31005859375
31,118.0,140.0,368.0,303.0325622558594,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,118.89163208007812
33,348.0,225.0,239.0,303.0152893066406,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.9059295654297,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.32586669921875,48.8,220.39706420898438,294.9842834472656,266.9767150878906,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,221.38265991210938,313.0,131.0,172.0,99.1,107.86559295654297,67.0,113.0,79.6,67.9
37,99.7,140.65391540527344,113.0,134.0,201.0,138.0,143.55096435546875,118.0,81.1,83.7,81.7,120.0
