,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.93378448486328,229.0,387.0,317.81121826171875,581.0,267.0,291.0,142.385986328125,247.0,191.0,85.5,138.0
2,104.94160461425781,465.0,215.38832092285156,437.0,286.12554931640625,292.0,221.0,233.0,89.03427124023438,102.0,99.0,107.0
3,105.8187026977539,131.0124969482422,201.2075958251953,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,138.22740173339844,168.0,89.0267562866211,907.9970703125,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.98279571533203,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,192.2693328857422,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,285.8473205566406,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,286.8046569824219,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.1194305419922,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,92.40922546386719
11,67.9,115.0,295.0,479.0,282.0583801269531,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,130.78453063964844,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,287.6479797363281,172.0,113.0,64.2,56.7,99.89933013916016,151.0,88.0
16,67.7,62.3,186.0,313.6458435058594,206.0,100.0,68.3,106.23319244384766,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.32909393310547,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,288.6805419921875,188.49508666992188,152.0,85.8,122.0,100.0,131.0,110.14800262451172
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.20339965820312,412.0,430.0,240.0,198.0,108.6352767944336,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,128.8145751953125,200.44212341308594,674.0,223.0,92.5,95.7,106.40495300292969,86.69135284423828,49.7,45.9,108.10126495361328
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.63069915771484,183.0,166.0,135.0
25,172.0,320.0,233.0,317.4842834472656,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.0807113647461,111.0,166.0,314.34600830078125,286.5917663574219,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,130.95956420898438,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.98845672607422,167.0,201.1697235107422,814.0,282.7157897949219,469.0,244.0,216.0,210.0,86.6,98.83175659179688,92.0
30,148.0,269.0,296.0,317.5778503417969,199.0,189.0,94.5,87.9,89.04898834228516,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.8489990234375,130.61062622070312,201.03167724609375,312.1236267089844,147.0,152.0,136.70977783203125,108.0,86.30484008789062,74.4,139.0,112.0
33,348.0,225.0,239.0,330.865966796875,318.0,343.0,357.0,219.0,134.0,118.0,98.66368103027344,292.0
34,182.0,161.0,201.0,236.0,286.9545593261719,154.0,166.0,121.0,58.2,104.65892028808594,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,94.2281265258789
36,46.2,62.7,180.0,315.5432434082031,284.4004821777344,172.0,99.1,56.6,67.0,113.0,98.96163177490234,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
