,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,106.67196655273438
1,99.73466491699219,229.0,214.43824768066406,312.3125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.02529907226562,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,312.3751220703125,398.0,486.0,149.20755004882812,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,446.6148986816406,522.0,207.0,143.0,168.0,141.0,907.9974975585938,184.0,418.0
5,99.70592498779297,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.03115844726562
6,74.0,161.0,174.0,275.0,180.0,154.0,163.6060791015625,93.7,92.30374145507812,50.0,94.6236572265625,45.1
7,48.2,71.7,202.24839782714844,312.2178649902344,286.009765625,310.0,139.45059204101562,98.24703216552734,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.1079559326172,312.1364440917969,185.0,129.0,157.12979125976562,81.8,92.16915893554688,95.52488708496094,99.24755859375,32.9
10,73.8,143.0,93.0,294.26129150390625,337.0,190.2844696044922,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,139.7964630126953,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,312.4841003417969,285.9429016113281,164.0,150.003662109375,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.91065979003906,132.0,294.3234558105469,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,313.24798583984375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,107.1186294555664
17,99.50270080566406,139.95883178710938,172.0,294.0,214.0,189.42459106445312,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,287.21026611328125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,99.74800872802734,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,139.93345642089844,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,139.7406463623047,496.0,431.76483154296875,456.0,243.0,240.0,98.80390930175781,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,276.5679626464844,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,189.90829467773438,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,110.96482849121094
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,98.06623077392578,53.7,95.136474609375,111.0,81.0
27,99.75321960449219,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.82991790771484,177.0,224.0
28,130.0,139.7328338623047,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.06011962890625,86.6,103.74160766601562,92.0
30,148.0,269.0,296.0,314.1424255371094,276.59918212890625,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.45654296875,277.0,147.0,152.0,157.27980041503906,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,191.15081787109375,143.5196990966797,98.75308227539062,134.0,95.05520629882812,99.64967346191406,110.63055419921875
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,270.5762023925781,289.3424072265625,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,139.9453582763672,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
