,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.37892150878906,458.0,288.7412109375,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,98.53112030029297,229.0,220.49057006835938,317.01873779296875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,98.56330871582031,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,93.08494567871094,107.0
3,87.0,140.09756469726562,205.38540649414062,499.0,398.0,486.0,143.05909729003906,347.0,121.0,183.0,254.0,290.0
4,98.51954650878906,218.0,665.0,317.0038146972656,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,264.55816650390625,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,204.4237060546875,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,270.99169921875,364.0,277.0,96.7,91.10453796386719,49.2,64.4,81.5
9,98.5381851196289,126.0,196.0,398.0,185.0,129.0,151.52969360351562,107.86357879638672,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,105.77354431152344
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,204.4510498046875,146.0,129.0,164.0,152.1550750732422,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,84.6122817993164,96.78597259521484,134.0,89.0
15,73.7,96.8,132.0,313.1084289550781,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.9743423461914,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,98.51996612548828,160.0,167.0,209.0,342.0,186.9687957763672,152.0,85.8,122.0,100.0,131.0,216.0
19,98.06755065917969,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.80860900878906,205.7935791015625,412.0,430.0,186.81752014160156,198.0,270.0,90.98186492919922,229.0,93.33777618408203,173.0
21,243.0,145.0,156.0,331.0,291.0,186.16871643066406,441.0,144.32252502441406,166.0,100.86471557617188,278.0,124.0
22,147.0,140.08047485351562,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,100.31367492675781,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,105.3426513671875
24,57.9,140.02613830566406,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,92.92884826660156,107.386962890625
25,172.0,320.0,233.0,154.0,288.9380187988281,132.0,92.0,241.0,129.0,154.0,92.95640563964844,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,316.9964904785156,249.0,187.39659118652344,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,265.0185852050781,469.0,146.01853942871094,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,214.91806030273438,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,106.61708068847656
31,118.0,140.0,368.0,430.0,264.5815734863281,188.3238525390625,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,313.9961853027344,147.0,152.0,148.22926330566406,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,330.7820739746094,318.0,186.1736297607422,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.16632843017578,92.52259063720703,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,285.6046447753906,138.0,173.0,118.0,81.1,98.02677154541016,81.7,120.0
