,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.9923858642578,254.0,458.0,284.0,170.0,120.81620025634766,116.9447021484375,98.7,80.8,106.0,111.81403350830078
1,73.8,229.0,202.52133178710938,254.0,581.0,187.99407958984375,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,202.40313720703125,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,307.1277160644531,398.0,486.0,120.81700897216797,347.0,121.0,183.0,254.0,290.0
4,104.8381576538086,218.0,665.0,307.0,259.50653076171875,207.0,120.78913879394531,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,271.5322265625,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.98558044433594,161.0,174.0,275.0,180.0,154.0,120.96287536621094,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.8218231201172,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,272.6390686035156,129.0,115.0,81.8,43.5,42.9,97.1537857055664,32.9
10,73.8,142.9852294921875,200.87155151367188,386.0,270.0394592285156,306.0,88.0,116.58927154541016,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,307.33673095703125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,116.77184295654297,45.4,57.1,88.0,111.2099609375
14,75.5,48.7,92.8,104.0,269.4971008300781,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,307.221435546875,129.0,172.0,113.0,117.05524444580078,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,116.57820129394531,68.5,86.32209014892578,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,271.42431640625,244.0,107.0,61.4,86.61022186279297,77.0,70.9,90.2
18,105.99797058105469,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,120.21626281738281,222.0,164.0,99.1,112.4215087890625
20,106.02799987792969,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,113.38272094726562
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,202.504150390625,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,201.5626678466797,306.986083984375,223.0,92.5,95.7,67.2,93.56774139404297,49.7,45.9,47.0
24,57.9,142.8112335205078,222.0,307.2086486816406,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,117.12355041503906,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,92.16238403320312,111.0,81.0
27,91.7,194.0,201.03477478027344,499.0,249.0,181.0,103.0,155.0,78.9,100.96471405029297,177.0,224.0
28,130.0,143.0,201.025634765625,637.0,531.0,286.0,121.3542709350586,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,121.01651000976562,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,117.18729400634766,169.0,159.0,226.0,200.0
31,118.0,140.0,201.04660034179688,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,116.50891876220703,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,188.982666015625,120.91654968261719,219.0,134.0,118.0,103.9610824584961,292.0
34,182.0,139.82704162597656,201.0,236.0,162.0,154.0,120.87659454345703,117.01557922363281,58.2,96.55072784423828,97.05007934570312,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.41299438476562,142.88296508789062,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,111.80255126953125
37,99.7,143.12693786621094,113.0,134.0,201.0,138.0,122.74887084960938,118.0,81.1,83.7,81.7,120.0
