,0,1,2,3,4,5,6,7,8,9,10,11
0,91.50505065917969,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,105.7225341796875,99.0
1,73.8,128.02239990234375,387.0,254.0,581.0,198.97543334960938,291.0,98.8,247.0,191.0,85.5,138.0
2,91.428466796875,465.0,226.27674865722656,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.74890899658203,107.0
3,87.0,185.0,202.0,499.0,398.0,192.6099853515625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,127.99613189697266,174.0,275.0,180.0,154.0,137.0,93.7,86.37076568603516,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,304.1003723144531,469.0,199.17945861816406,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,290.69744873046875,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,285.7679138183594,306.0,88.0,57.0,37.2,38.8,106.36505126953125,69.8
11,67.9,115.0,295.0,305.0885009765625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,100.8397445678711
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.153076171875,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,285.8759460449219,312.0,244.0,210.0,85.9,136.0,134.0,110.82038879394531
15,73.7,96.8,132.0,304.9405517578125,129.0,192.7721405029297,113.0,103.31571197509766,85.0210189819336,94.1,151.0,88.0
16,91.27476501464844,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.08782196044922,78.5,83.2,105.6564712524414
17,155.0,128.0,172.0,294.0,290.8183898925781,198.3448944091797,107.0,61.4,65.9,97.58272552490234,70.9,90.2
18,91.15586853027344,160.0,167.0,209.0,342.0,286.0,152.0,103.85884094238281,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,198.09507751464844,103.0,103.78767395019531,222.0,164.0,99.1,224.0
20,91.11166381835938,133.0,202.0,412.0,430.0,240.0,198.0,103.85553741455078,225.0,97.22425842285156,135.0,173.0
21,243.0,145.0,156.0,304.165283203125,291.0,526.0,441.0,145.3829803466797,166.0,259.0,278.0,124.0
22,147.0,232.0,222.84263610839844,304.1518859863281,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,127.9882583618164,201.96255493164062,674.0,223.0,198.2979736328125,143.4630126953125,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.5883560180664,95.82978057861328,106.25861358642578,135.0
25,91.52876281738281,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,127.98981475830078,343.0,499.0,286.0644836425781,199.03326416015625,103.0,103.85923767089844,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,91.52757263183594,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,107.23517608642578
31,91.63145446777344,127.98854064941406,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.93465423583984,63.4,74.4,139.0,111.65373229980469
33,348.0,225.0,239.0,334.0,318.0,343.0,142.892578125,219.0,86.96431732177734,118.0,120.0,292.0
34,182.0,161.0,201.9688262939453,236.0,290.8179016113281,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,95.41783142089844,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.30795288085938,83.7,81.7,120.0
