,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,164.0922393798828,109.0,98.7,80.8,106.0,99.0
1,105.54582977294922,229.0,387.0,254.0,581.0,186.499267578125,291.0,140.91543579101562,247.0,191.0,99.01299285888672,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,128.8130645751953,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,160.54432678222656,168.0,81.61257934570312,151.0,184.0,418.0
5,323.0,126.0,205.86119079589844,463.0,406.0,193.11561584472656,195.0,154.0,81.35834503173828,71.8,101.48988342285156,68.1
6,74.0,128.07859802246094,174.0,275.0,289.0667724609375,154.0,158.66697692871094,93.7,81.31932067871094,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.00856018066406,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,110.5255126953125,64.4,81.5
9,138.0,126.0,201.70860290527344,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,128.03977966308594,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,95.14714813232422,82.4,106.18431091308594
13,76.0,118.0,170.0,312.67510986328125,288.2022399902344,201.22970581054688,99.0,50.6,45.4,57.1,99.35247039794922,106.84164428710938
14,75.5,48.7,92.8,104.0,290.0,199.53271484375,244.0,210.0,85.9,136.0,134.0,115.77916717529297
15,73.7,128.16380310058594,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,158.4603271484375,68.5,122.0,78.5,83.2,175.0
17,103.24333953857422,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,312.7366027832031,342.0,286.0,152.0,85.8,122.0,95.53596496582031,131.0,216.0
19,103.55530548095703,127.0,174.0,312.9289855957031,336.0,132.0,103.0,108.02716064453125,81.13484191894531,95.0666275024414,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,195.82342529296875,198.0,270.0,81.35338592529297,229.0,135.0,173.0
21,243.0,145.0,156.0,330.4820861816406,302.87237548828125,526.0,152.2890625,143.0,166.0,259.0,106.392822265625,124.0
22,147.0,129.0890655517578,496.0,511.0,456.0,186.27662658691406,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,89.18495178222656,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,186.465576171875,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,302.9877014160156,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,186.3341522216797,368.0,376.0,85.83448028564453,122.0,107.0,172.0
29,195.0,128.42547607421875,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,164.63198852539062,108.06253051757812,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,105.61388397216797
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,112.60865783691406,134.0,118.0,98.86238861083984,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.94169616699219,58.2,93.18849182128906,37.1,53.3
35,46.2,48.8,107.0,261.0,287.3681945800781,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,287.5932312011719,172.0,158.52549743652344,56.6,67.0,95.16625213623047,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
