,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.491943359375,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,135.9827423095703,247.0,191.0,85.5,138.0
2,327.0,465.0,214.80484008789062,437.0,303.0,292.0,145.57481384277344,233.0,87.35254669189453,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.62178802490234,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,306.8070068359375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,120.12622833251953,161.0,201.02328491210938,275.0,180.0,154.0,137.0,98.57768249511719,83.39694213867188,50.0,39.7,45.1
7,118.86164093017578,71.7,97.2,203.0,421.0,310.0,207.0,98.8768310546875,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,200.102783203125,306.9283447265625,185.0,129.0,148.3726348876953,81.8,43.5,42.9,97.67713928222656,32.9
10,120.31922149658203,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.48748016357422,38.8,42.7,69.8
11,67.9,115.0,295.0,306.8741455078125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.75706481933594,222.0,289.68536376953125,187.0,118.0,98.7,154.0,98.1,82.4,108.9728012084961
13,76.0,118.0,170.0,146.0,129.0,186.98239135742188,99.0,50.6,45.4,57.1,88.0,97.75531768798828
14,75.5,48.7,92.8,104.0,290.0,189.96311950683594,244.0,94.55142211914062,85.9,136.0,99.26387023925781,89.0
15,73.7,96.8,132.0,306.5939636230469,129.0,172.0,113.0,64.2,83.54579162597656,94.1,151.0,88.0
16,118.81249237060547,62.3,186.0,395.0,290.4337158203125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,120.2696533203125,128.0,200.89410400390625,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,108.23005676269531
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,197.98695373535156,441.0,99.15623474121094,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,195.69622802734375,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,118.95264434814453,76.7,222.0,255.0,188.0,136.0,271.0,152.0,83.55118560791016,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,144.92501831054688,241.0,84.26467895507812,154.0,239.0,116.0
26,210.0,145.9592742919922,166.0,255.0,186.0,85.0,145.87164306640625,98.74740600585938,53.7,107.0,102.43106842041016,97.71285247802734
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.5570068359375,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,112.4598159790039
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.68824768066406,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,195.54200744628906,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.98611450195312,368.0,430.0,316.0,198.8683624267578,145.0,121.0,73.2,105.0,93.1,108.32500457763672
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,212.29757690429688,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,307.07586669921875,290.6199951171875,154.0,166.0,121.0,86.69001770019531,38.7,95.5904769897461,53.3
35,118.76807403564453,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.44300842285156,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,288.9129333496094,172.0,149.97837829589844,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.30438995361328,81.1,83.7,81.7,120.0
