,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,214.20733642578125,458.0,284.0,170.0,133.0,109.0,86.87313079833984,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,282.0946960449219,267.0,291.0,119.55985260009766,247.0,97.4873275756836,105.46963500976562,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,214.32276916503906,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,133.01043701171875,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,95.69905853271484,66.8,102.67272186279297
6,74.0,161.0,203.91293334960938,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,204.0052947998047,203.0,421.0,310.0,152.50711059570312,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,119.89264678955078,86.6,49.2,102.57865142822266,81.5
9,138.0,126.0,196.0,398.0,185.0,220.22308349609375,115.0,81.8,43.5,42.9,39.9,32.9
10,102.06436920166016,143.0,93.0,318.31231689453125,337.0,218.68609619140625,88.0,57.0,37.2,38.8,42.7,69.8
11,100.62651062011719,115.0,295.0,479.0,271.0,303.0,117.0,118.93953704833984,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,218.88194274902344,118.0,117.25636291503906,154.0,98.1,82.4,114.0
13,76.0,118.0,203.34107971191406,146.0,129.0,205.22189331054688,152.3621063232422,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,153.9705352783203,118.03430938720703,56.7,94.1,151.0,88.0
16,67.7,62.3,203.6212921142578,395.0,206.0,100.0,152.47817993164062,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.8507843017578,167.0,209.0,342.0,286.0,142.914794921875,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,99.9677734375,133.0,202.0,412.0,284.8774719238281,240.0,198.0,119.77677154541016,86.58071899414062,97.69747924804688,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.06270599365234,232.0,496.0,511.0,456.0,210.65042114257812,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,272.34375,92.5,95.7,119.06065368652344,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,282.5799255371094,132.0,92.0,118.78250885009766,129.0,154.0,239.0,107.54537200927734
26,210.0,132.87672424316406,166.0,255.0,186.0,85.0,71.4,68.8,53.7,92.52863311767578,111.0,81.0
27,91.7,194.0,214.38735961914062,499.0,249.0,206.56350708007812,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,132.5738525390625,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.20425415039062,172.0
29,195.0,167.0,204.70289611816406,814.0,275.36907958984375,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,102.51675415039062,132.96109008789062,296.0,306.6641540527344,199.0,189.0,94.5,118.73200225830078,169.0,159.0,99.06941223144531,200.0
31,118.0,133.0078582763672,368.0,430.0,316.0,199.0,142.94728088378906,121.0,73.2,105.0,93.1,212.0
32,100.2457275390625,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.5467758178711,74.4,139.0,112.0
33,99.94745635986328,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,97.82989501953125,120.0,292.0
34,100.28923034667969,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,218.6519012451172,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.9193115234375,113.0,134.0,288.0594482421875,138.0,173.0,118.0,81.1,83.7,81.7,120.0
