,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,312.5738220214844,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,316.6543884277344,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,143.7179412841797,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,469.336181640625,522.0,207.0,143.0,168.0,141.0,907.9977416992188,184.0,418.0
5,105.78056335449219,126.0,314.0,463.0,406.0,227.0028839111328,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,143.13697814941406,174.0,275.0,290.61395263671875,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.87109375,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.01655578613281,104.0,365.0,432.0,469.0,364.0,152.52175903320312,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,290.0699462890625,129.0,115.0,81.8,87.06592559814453,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.6931610107422,479.0,289.8731384277344,303.0,147.98931884765625,55.5,69.6,97.3614501953125,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,225.0206298828125,118.0,99.0776138305664,87.50569152832031,98.1,82.4,114.0
13,76.0,143.032470703125,202.76788330078125,146.0,129.0,227.0145721435547,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.79615783691406,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.8351821899414,103.82870483398438
16,67.7,143.01239013671875,186.0,395.0,290.1075744628906,227.05532836914062,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.6114044189453,312.4006652832031,342.0,286.0,152.0,85.8,86.76079559326172,100.0,87.91368103027344,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,98.59102630615234,99.1,224.0
20,182.0,133.0,202.3687286376953,299.36932373046875,430.0,240.0,198.0,270.0,225.0,98.5516586303711,88.15773010253906,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.65754699707031,259.0,278.0,124.0
22,147.0,232.0,496.0,469.3355407714844,285.8150939941406,243.0,143.56344604492188,149.0,121.0,908.0,921.0,105.84806060791016
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.49407958984375,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,290.9375915527344,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.25559997558594,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,102.49542999267578,87.86632537841797,92.0
30,148.0,269.0,296.0,167.0,199.0,226.9846954345703,94.5,87.9,169.0,159.0,226.0,200.0
31,105.79666900634766,143.11451721191406,368.0,430.0,316.0,199.0,145.0,121.0,86.74620819091797,105.0,93.1,212.0
32,120.0,143.09864807128906,202.2503662109375,277.0,290.739013671875,152.0,145.0,102.78353118896484,63.4,74.4,139.0,103.12171173095703
33,348.0,225.0,236.84814453125,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,104.6711654663086
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.76130676269531,97.923095703125,81.7,120.0
