,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,215.1363983154297,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.30970001220703,99.0
1,105.95317077636719,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,98.82440948486328,109.0675048828125
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,92.31820678710938,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,106.6761245727539,141.0,907.9974365234375,184.0,418.0
5,106.16401672363281,126.0,314.0,463.0,406.0,206.0,153.60317993164062,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,96.06855010986328,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.93436431884766,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.48159790039062,196.0,398.0,185.0,129.0,115.0,106.80863189697266,43.5,95.72024536132812,39.9,32.9
10,73.8,140.84185791015625,93.0,386.0,337.0,306.0,147.83404541015625,57.0,37.2,96.09817504882812,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,287.041748046875,187.0,118.0,98.7,154.0,96.21337127685547,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,79.73072814941406,136.0,134.0,89.0
15,106.15064239501953,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,282.75750732421875,100.0,68.3,68.5,86.21954345703125,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,152.76963806152344,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,288.294921875,201.6898956298828,152.0,85.8,122.0,100.0,131.0,216.0
19,105.9360580444336,127.0,174.0,303.0,286.843505859375,132.0,103.0,87.0,222.0,96.22932434082031,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,102.18980407714844,173.0
21,243.0,145.0,221.92230224609375,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.00096893310547,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,122.59367370605469,95.21404266357422,908.0,921.0,137.0
23,106.01826477050781,257.0,388.0,674.0,223.0,202.47036743164062,95.7,67.2,94.82221221923828,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,313.9231872558594,124.0,132.0,145.16734313964844,241.0,129.0,154.0,239.0,116.55245208740234
26,210.0,143.48858642578125,166.0,255.0,186.0,85.0,71.4,106.79502868652344,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,91.9901123046875,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,106.51766967773438,205.0,122.0,107.0,172.0
29,106.14706420898438,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.01094818115234,86.6,99.97808837890625,92.0
30,148.0,143.50982666015625,296.0,167.0,282.6755065917969,189.0,94.5,106.62516021728516,169.0,95.98854064941406,226.0,200.0
31,118.0,140.0,368.0,430.0,280.1180114746094,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,201.75265502929688,145.0,106.79302215576172,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,96.1921615600586,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.26721954345703,48.8,107.0,261.0,285.832763671875,225.0,75.8,45.7,31.4,34.5,46.1,107.42852020263672
36,46.2,138.8172607421875,204.06629943847656,313.0,285.1164245605469,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,313.7333068847656,201.0,138.0,173.0,118.0,81.1,83.7,98.9088134765625,120.0
