,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.1352844238281,284.0,170.0,133.0,109.0,98.7,100.49308013916016,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,152.01609802246094,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,104.0333251953125,121.0,183.0,254.0,290.0
4,104.30013275146484,218.0,665.0,307.0,522.0,207.0,143.0,104.02410125732422,141.0,151.0,184.0,112.51232147216797
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,91.36864471435547,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,206.75384521484375,277.0,103.88986206054688,86.6,49.2,97.65390014648438,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,103.97979736328125,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,89.58008575439453,38.8,42.7,69.8
11,67.9,143.1376190185547,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.09333038330078,57.6,204.0,313.0713806152344,286.0,187.0,118.0,98.7,83.94544219970703,98.1,82.4,114.0
13,105.11141204833984,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.0393829345703,92.8,313.0966491699219,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.35968780517578
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,111.98149108886719
16,67.7,62.3,201.8294677734375,395.0,206.0,100.0,68.3,68.5,83.32064056396484,78.5,83.2,175.0
17,104.99494934082031,128.0,172.0,294.0,214.0,204.01248168945312,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.28189086914062,100.0,131.0,216.0
19,104.34114837646484,127.0,174.0,303.0,336.0,203.7218780517578,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.90869140625,240.0,198.0,270.0,225.0,229.0,98.27405548095703,173.0
21,243.0,145.0,202.11871337890625,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,222.31948852539062,674.0,286.3355712890625,92.5,139.20960998535156,67.2,90.9,49.7,45.9,111.24480438232422
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,226.050537109375,154.0,124.0,203.8922576904297,92.0,104.10585021972656,129.0,154.0,99.19649505615234,116.0
26,210.0,111.0,166.0,255.0,286.7860107421875,203.76451110839844,71.4,68.8,91.6017074584961,107.0,111.0,111.75141906738281
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.72239685058594,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,100.13123321533203,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,104.7222900390625,142.92779541015625,368.0,430.0,279.95318603515625,199.0,143.02182006835938,121.0,90.29338836669922,105.0,93.1,212.0
32,120.0,176.0,201.6586151123047,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.47488403320312,236.0,286.5549621582031,204.7443389892578,166.0,121.0,58.2,38.7,37.1,111.97999572753906
35,104.89043426513672,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,101.17564392089844,46.1,44.7
36,46.2,143.0599822998047,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.56131744384766,67.9
37,105.12103271484375,115.0,113.0,134.0,201.0,138.0,173.0,118.0,89.90868377685547,83.7,81.7,120.0
