,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.072998046875,109.0,92.2777328491211,80.8,106.0,99.0
1,105.10892486572266,229.0,387.0,254.0,275.74334716796875,267.0,291.0,98.8,247.0,100.19435119628906,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,136.91726684570312,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,194.51290893554688,323.0,347.0,121.0,183.0,254.0,98.05651092529297
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,146.53443908691406,154.0,86.7,71.8,66.8,97.80126953125
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,97.25692749023438,99.18777465820312,45.1
7,104.81209564208984,71.7,203.72525024414062,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,203.7809295654297,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,98.25872039794922
9,104.75564575195312,132.74192810058594,203.64537048339844,398.0,185.0,129.0,115.0,81.8,91.98531341552734,97.2874526977539,39.9,97.69570922851562
10,104.97684478759766,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.05470275878906,115.0,295.0,479.0,271.0,303.0,117.0,107.29033660888672,69.6,55.0,101.75326538085938,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,189.04852294921875,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.50897979736328,122.0,78.5,103.05818176269531,96.91354370117188
17,104.964599609375,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,306.60455322265625,342.0,194.4048614501953,136.57977294921875,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.07819366455078,92.11445617675781,164.0,99.1,97.5904769897461
20,182.0,133.0,202.0,412.0,430.0,200.16049194335938,198.0,270.0,225.0,229.0,99.16902923583984,173.0
21,104.88027954101562,145.0,156.0,307.7735900878906,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,108.06238555908203,121.0,908.0,101.77169036865234,137.0
23,105.0,257.0,388.0,674.0,275.4151306152344,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,146.1637420654297,152.0,263.0,183.0,166.0,135.0
25,104.91867065429688,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.1080551147461,239.0,98.19417572021484
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,132.3555908203125,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.0199432373047,437.0,307.77642822265625,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,98.34965515136719
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.2807846069336,93.1,212.0
32,120.0,176.0,303.0,277.0,276.7082824707031,152.0,145.0,108.0,92.56319427490234,98.42298126220703,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.22171020507812,201.0,236.0,162.0,154.0,166.0,107.62271881103516,91.30230712890625,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,188.9207763671875,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,189.03147888183594,99.1,56.6,86.15953826904297,113.0,103.14835357666016,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
