,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,203.24517822265625,275.6597900390625,284.0,170.0,133.0,109.0,88.67371368408203,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,134.00604248046875,265.0,277.0073547363281,303.0,292.0,221.0,233.0,116.0,102.0,99.29454040527344,107.0
3,87.0,185.0,202.0,499.0,285.9653015136719,486.0,323.0,103.95744323730469,121.0,183.0,254.0,290.0
4,99.90414428710938,218.0,665.0,307.0,522.0,207.0,143.0,103.95800018310547,141.0,151.0,184.0,418.0
5,323.0,126.0,205.50787353515625,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,100.4112319946289,133.01593017578125,201.95132446289062,275.0,287.0714111328125,206.97140502929688,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,118.64852142333984
8,58.1,104.0,365.0,275.6113586425781,286.7404479980469,364.0,277.0,96.7,86.6,49.2,64.4,118.44717407226562
9,100.3746109008789,132.73863220214844,196.0,398.0,185.0,129.0,115.0,81.8,87.84367370605469,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.77767181396484,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,207.48826599121094,118.0,98.7,86.54767608642578,98.1,82.4,114.0
13,76.0,118.0,170.0,275.4577331542969,285.9699401855469,206.98089599609375,99.0,103.57984161376953,45.4,57.1,88.0,113.96678161621094
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.487548828125,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,141.63734436035156,68.5,86.57450866699219,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,287.09912109375,286.0,152.0,85.8,87.78216552734375,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,278.7911376953125,430.0,240.0,198.0,103.92539978027344,87.78080749511719,229.0,135.0,173.0
21,243.0,145.0,156.0,278.68719482421875,291.0,526.0,441.0,143.0,166.0,98.74559783935547,278.0,124.0
22,147.0,232.0,496.0,276.8455810546875,456.0,243.0,136.2887420654297,149.0,121.0,908.0,921.0,137.0
23,100.15486907958984,257.0,388.0,275.3258056640625,223.0,92.5,95.7,67.2,90.9,49.7,45.9,114.33272552490234
24,57.9,76.7,222.0,255.0,286.76348876953125,136.0,271.0,103.9013442993164,86.20321655273438,183.0,100.59532928466797,135.0
25,99.88011932373047,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,277.4576416015625,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,136.41297912597656,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,138.62548828125,216.0,87.75875854492188,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,103.93013000488281,169.0,159.0,226.0,115.8831787109375
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.01531982421875,303.0,277.0,287.1629333496094,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,98.39515686035156,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,90.77621459960938,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.90936279296875,81.1,98.61849212646484,99.18328094482422,120.0
