,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,116.73709869384766,80.8,106.0,99.0
1,73.8,133.32521057128906,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.11068725585938,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,318.1247863769531,285.77386474609375,199.0249786376953,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,133.1432647705078,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,133.59344482421875,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.7565460205078,275.0,180.0,154.0,117.4342041015625,93.7,116.823486328125,50.0,98.91626739501953,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,118.70352172851562,104.0,85.4,96.1,67.4,82.1
8,105.01371765136719,104.0,365.0,306.7140197753906,285.582763671875,364.0,118.30377960205078,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.98614501953125,115.0,81.8,117.28572845458984,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.04965209960938,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.4406280517578,479.0,271.0,303.0,117.0,55.5,69.6,96.07776641845703,45.5,70.2
12,51.6,133.21746826171875,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.23458099365234,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.89453125,175.0
17,155.0,128.0,172.0,306.56390380859375,214.0,244.0,107.0,103.57469940185547,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,285.5235595703125,286.0,152.0,85.8,122.0,96.15776824951172,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,98.98579406738281,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,98.98643493652344,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,100.29411315917969,137.0
23,105.0,257.0,205.23301696777344,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.9031982421875,255.0,285.9269104003906,136.0,271.0,152.0,263.0,96.83655548095703,166.0,105.36251068115234
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.63778686523438,129.0,154.0,239.0,116.0
26,104.97157287597656,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.01792907714844,194.0,343.0,499.0,249.0,181.0,103.0,155.0,117.68475341796875,96.30069732666016,177.0,224.0
28,130.0,133.0885467529297,437.0,637.0,531.0,199.8402099609375,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,100.259033203125,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.36548614501953,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,112.01345825195312
32,120.0,176.0,201.7384796142578,277.0,147.0,152.0,145.0,108.0,63.4,95.97064971923828,139.0,112.0
33,348.0,133.8250274658203,239.0,307.1328125,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,204.85794067382812,118.07463073730469,103.60603332519531,58.2,38.7,37.1,98.0108413696289
35,46.2,48.8,107.0,298.3103942871094,208.0,225.0,75.8,45.7,117.29236602783203,34.5,96.6821060180664,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,96.7095718383789,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,287.19012451171875,138.0,173.0,118.0,81.1,96.1317367553711,81.7,120.0
