,0,1,2,3,4,5,6,7,8,9,10,11
0,105.1916732788086,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.00984954833984,99.0
1,105.31031799316406,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,114.1463394165039
2,105.28697204589844,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.21478271484375,202.0,499.0,398.0,486.0,133.30018615722656,347.0,121.0,183.0,254.0,290.0
4,105.29698944091797,218.0,665.0,303.7738342285156,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,188.2273406982422,195.0,154.0,90.02420043945312,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,188.4984893798828,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,223.92950439453125,189.6940460205078,140.5378875732422,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,200.88357543945312,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,113.07494354248047
9,138.0,126.0,196.0,298.9037170410156,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,300.9396057128906,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.1946792602539,115.0,295.0,479.0,271.0,188.4480743408203,117.0,55.5,69.6,100.6027603149414,102.8826904296875,70.2
12,51.6,57.6,204.0,222.0,223.99301147460938,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.37156677246094,170.0,146.0,129.0,164.0,99.0,98.40485382080078,45.4,57.1,88.0,111.0892105102539
14,75.5,48.7,92.8,104.0,224.0489501953125,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,88.77101135253906,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,92.48136138916016,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,140.40211486816406,108.20198822021484,122.0,100.0,131.0,111.87178802490234
19,345.0,136.54087829589844,174.0,303.0,231.58331298828125,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,231.377197265625,240.0,198.0,270.0,225.0,229.0,99.05850982666016,173.0
21,243.0,136.61000061035156,156.0,331.0,291.0,190.66098022460938,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,226.7039794921875,674.0,223.0,92.5,95.7,67.2,90.9,100.85489654541016,45.9,47.0
24,57.9,76.7,222.0,301.0341491699219,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,226.45327758789062,154.0,231.17657470703125,132.0,92.0,241.0,129.0,101.03838348388672,239.0,116.0
26,210.0,111.0,200.86526489257812,255.0,186.0,85.0,71.4,90.781494140625,53.7,107.0,111.0,81.0
27,91.7,140.4864501953125,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,231.351318359375,286.0,132.9285125732422,376.0,205.0,99.0796890258789,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,226.52349853515625,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.09217071533203,140.0,201.00839233398438,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.915283203125,139.0,112.0
33,105.1522445678711,225.0,226.85606384277344,334.0,229.38638305664062,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.51200866699219,58.2,38.7,101.40922546386719,111.81952667236328
35,46.2,48.8,201.16464233398438,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,111.24530792236328
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.09678649902344,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
