,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,278.3822021484375,199.851318359375,145.31858825683594,109.0,86.61278533935547,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,199.6480712890625,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,282.1670837402344,292.0,221.0,233.0,116.0,101.93791961669922,99.0,116.04480743408203
3,87.0,185.0,202.0,499.0,398.0,198.90072631835938,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,325.36767578125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,304.75823974609375,284.8402099609375,206.0,195.0,154.0,86.42318725585938,71.8,66.8,68.1
6,74.0,161.0,174.0,303.3579406738281,289.1509094238281,154.0,145.19589233398438,93.7,86.49740600585938,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,277.4388427734375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.7880859375,39.9,116.4913101196289
10,73.8,131.53326416015625,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,306.2348937988281,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,303.2279968261719,286.0,187.0,145.01803588867188,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,203.27975463867188,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,305.8930358886719,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.2955780029297,395.0,206.0,100.0,68.3,96.77252197265625,122.0,78.5,83.2,116.78347778320312
17,155.0,128.0,172.0,294.0,214.0,244.0,144.62049865722656,61.4,65.9,77.0,70.9,116.963623046875
18,106.0,134.35101318359375,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.27669525146484,145.0,156.0,305.4596862792969,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,144.99099731445312,98.8432846069336,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,303.2257995605469,281.0138854980469,92.5,95.7,67.2,90.9,49.7,92.67610931396484,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,155.52757263183594,98.73588562011719,85.4425048828125,183.0,92.36493682861328,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,83.60955810546875,101.56768798828125,92.9723129272461,116.0
26,210.0,111.0,166.0,255.0,293.742919921875,85.0,71.4,68.8,83.18439483642578,107.0,92.22234344482422,120.6790542602539
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,305.3759460449219,531.0,286.0,144.9437255859375,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,284.8458251953125,469.0,244.0,98.34033966064453,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,284.8769836425781,202.25604248046875,144.92811584472656,87.9,86.43030548095703,159.0,93.07115173339844,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,153.1975555419922,108.0,63.4,74.4,139.0,116.27520751953125
33,348.0,225.0,214.6880645751953,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,85.3128433227539,38.7,37.1,115.36393737792969
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
