,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,140.00997924804688,109.0,98.7,80.8,106.0,99.0
1,105.68640899658203,229.0,387.0,254.0,581.0,267.0,291.0,119.87065887451172,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,205.14486694335938,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,277.3016052246094,187.79412841796875,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,214.60800170898438,312.8034973144531,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.00494384765625,71.8,66.8,68.1
6,74.0,161.0,203.99713134765625,275.0,180.0,154.0,137.0,109.23939514160156,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,312.807373046875,421.0,310.0,207.0,104.0,85.4,96.1,67.4,122.27108764648438
8,104.6908187866211,104.0,365.0,432.0,469.0,364.0,140.17340087890625,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,109.14200592041016,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,274.8309020996094,189.85472106933594,117.0,55.5,69.6,55.0,90.93650817871094,118.1292495727539
12,51.6,139.74667358398438,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,313.01019287109375,129.0,187.1783447265625,99.0,50.6,45.4,57.1,88.0,112.28781127929688
14,75.5,48.7,203.95379638671875,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,188.29705810546875,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,289.7658996582031,100.0,141.04696655273438,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,290.79443359375,286.0,152.0,85.8,122.0,100.0,131.0,115.82704162597656
19,345.0,127.0,174.0,303.0,336.0,206.60191345214844,103.0,119.93502807617188,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,93.05120086669922,173.0
21,243.0,145.0,156.0,312.7896728515625,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.66881561279297,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,122.154052734375
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,312.7997741699219,188.0,187.89109802246094,271.0,119.05084991455078,263.0,183.0,93.00536346435547,135.0
25,172.0,320.0,233.0,312.7845764160156,124.0,195.24392700195312,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,140.03028869628906,437.0,637.0,270.0956115722656,286.0,368.0,376.0,205.0,100.794921875,107.0,172.0
29,195.0,167.0,438.0,312.8328857421875,336.0,469.0,244.0,216.0,210.0,101.99968719482422,106.0,92.0
30,148.0,139.94573974609375,296.0,167.0,199.0,189.0,94.5,119.8080825805664,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,139.56393432617188,119.39278411865234,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,139.53184509277344,108.0,63.4,100.53093719482422,92.88069915771484,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,140.2342987060547,219.0,134.0,118.0,120.0,292.0
34,104.2161865234375,161.0,201.0,311.8865051269531,290.2205810546875,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,290.0027160644531,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,289.964599609375,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
