,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,93.07986450195312,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.0467300415039,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,104.9952621459961,99.0,107.0
3,106.0490493774414,185.0,202.0,499.0,398.0,486.0,323.0,100.07515716552734,121.0,183.0,254.0,113.43952178955078
4,192.0,218.0,665.0,307.0,522.0,207.0,145.6062774658203,168.0,85.9052505493164,151.0,184.0,418.0
5,323.0,143.02235412597656,314.0,463.0,406.0,206.0,239.0634307861328,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,204.01019287109375,314.80047607421875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,144.92283630371094,81.8,43.5,42.9,39.9,32.9
10,106.04974365234375,143.0,203.6544952392578,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.04606628417969,115.0,295.0,479.0,271.0,303.0,145.01751708984375,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.93740844726562,98.7,154.0,98.1,82.4,114.0
13,76.0,143.02236938476562,170.0,146.0,284.94439697265625,164.0,99.0,50.6,45.4,100.26403045654297,88.0,85.0
14,75.5,48.7,92.8,314.7660217285156,290.0,312.0,244.0,210.0,85.9,136.0,134.0,113.9901351928711
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,106.04944610595703,62.3,204.00035095214844,395.0,286.00927734375,100.0,68.3,68.5,122.0,100.07642364501953,83.2,175.0
17,155.0,142.99008178710938,172.0,294.0,285.3246154785156,244.0,107.0,61.4,86.62084197998047,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,332.15155029296875,285.9974365234375,132.0,239.06320190429688,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.30250549316406,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,93.11165618896484,135.0
25,172.0,320.0,233.0,154.0,286.1057434082031,132.0,92.0,100.83004760742188,129.0,154.0,239.0,108.98064422607422
26,210.0,111.0,205.37481689453125,255.0,186.0,85.0,71.4,68.8,81.7289047241211,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.67652893066406,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,145.19195556640625,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,205.17796325683594,244.0,216.0,85.02719116210938,86.6,106.0,92.0
30,105.9642105102539,269.0,296.0,167.0,199.0,189.0,94.5,87.9,85.21302032470703,99.09291076660156,93.116943359375,200.0
31,118.0,140.0,204.2050323486328,430.0,316.0,199.0,145.0,100.26637268066406,73.2,105.0,93.1,212.0
32,105.96342468261719,176.0,303.0,277.0,147.0,152.0,145.0,100.27816772460938,63.4,99.42192077636719,93.04679107666016,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,239.06332397460938,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,91.07274627685547,53.3
35,46.2,48.8,107.0,261.0,290.2510986328125,225.0,75.8,98.29145812988281,31.4,100.84364318847656,46.1,44.7
36,105.9912338256836,62.7,180.0,313.0,131.0,172.0,99.1,100.23481750488281,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
