,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,262.4228515625,170.0,144.96238708496094,109.0,98.7,80.8,88.12305450439453,99.0
1,105.18218231201172,127.94950866699219,387.0,254.0,581.0,267.0,291.0,98.8,87.13523864746094,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,99.15579986572266,116.0,102.0,93.20770263671875,122.18582153320312
3,87.0,185.0,208.6114501953125,305.0157165527344,398.0,486.0,323.0,347.0,121.0,108.10309600830078,85.64946746826172,290.0
4,192.0,128.52232360839844,201.01072692871094,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,304.1769714355469,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,263.236572265625,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,152.67626953125,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,108.24202728271484,64.4,122.15261840820312
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,113.59751892089844
10,73.8,143.0,93.0,386.0,337.0,209.28533935546875,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.65764617919922,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.8122787475586,82.4,114.0
13,105.1913070678711,118.0,170.0,146.0,129.0,164.0,156.84120178222656,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,264.0147399902344,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,148.5898895263672,68.5,86.66370391845703,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.72599029541016,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,85.65226745605469,113.89086151123047
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,101.72589111328125,99.1,224.0
20,182.0,133.0,202.0,304.0037841796875,430.0,240.0,198.0,99.59957122802734,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,306.744140625,261.7846984863281,526.0,441.0,143.0,166.0,259.0,278.0,128.22955322265625
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,93.38638305664062,137.0
23,105.0,127.88339233398438,201.00985717773438,674.0,223.0,201.5568389892578,95.7,67.2,90.9,103.62545013427734,45.9,47.0
24,57.9,127.48919677734375,222.0,255.0,188.0,136.0,271.0,152.0,86.65933227539062,183.0,166.0,135.0
25,172.0,320.0,233.0,305.2122802734375,124.0,132.0,144.89955139160156,99.57748413085938,129.0,154.0,239.0,116.0
26,210.0,128.38694763183594,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,207.61813354492188,103.0,155.0,78.9,105.0,87.25577545166016,224.0
28,130.0,143.0,208.6571044921875,637.0,531.0,286.0,368.0,376.0,92.7799301147461,122.0,107.0,172.0
29,195.0,128.49053955078125,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,128.2013702392578,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,207.7936553955078,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,99.58200073242188,63.4,101.59503936767578,139.0,113.55775451660156
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,90.78227996826172,292.0
34,182.0,128.23419189453125,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,113.44407653808594
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.88605499267578,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,152.04150390625,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
