,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.0030822753906,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.56140899658203
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,107.7391357421875,121.68006896972656
2,327.0,465.0,265.0,437.0,285.3775329589844,185.40029907226562,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,288.2422790527344,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.4147491455078,314.0,463.0,406.0,206.0,195.0,154.0,104.25814056396484,71.8,66.8,117.63265991210938
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,96.87097930908203
7,106.39861297607422,71.7,97.2,203.0,421.0,187.76785278320312,207.0,104.0,85.4,96.1,67.4,116.47518920898438
8,106.46861267089844,104.0,365.0,432.0,469.0,187.3431396484375,277.0,108.12472534179688,86.6,104.51619720458984,64.4,81.5
9,138.0,142.9385986328125,204.18177795410156,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,305.03570556640625,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.96165466308594,69.6,100.24866485595703,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,101.61783599853516,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,142.35955810546875,68.5,122.0,78.5,100.72071838378906,175.0
17,155.0,143.1942901611328,172.0,294.0,214.0,185.06956481933594,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.2222900390625,216.0
19,345.0,127.0,174.0,303.0,284.3377990722656,132.0,141.35501098632812,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,142.41722106933594,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,213.21823120117188,511.0,456.0,187.39651489257812,240.0,149.0,121.0,908.0,921.0,116.96646881103516
23,105.0,142.88595581054688,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,106.36299896240234,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,106.12413787841797,320.0,233.0,154.0,285.2309875488281,132.0,92.0,108.1082763671875,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,284.4254455566406,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,103.94865417480469,100.67152404785156,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,108.0588150024414,205.0,122.0,106.94383239746094,172.0
29,195.0,167.0,438.0,304.06982421875,336.0,469.0,142.66880798339844,216.0,105.5308609008789,86.6,106.0,92.0
30,148.0,143.08677673339844,296.0,167.0,199.0,189.0,94.5,108.23441314697266,169.0,159.0,99.10588073730469,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,106.26966094970703,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,284.33697509765625,154.0,166.0,121.0,102.27555847167969,38.7,37.1,98.54720306396484
35,46.2,48.8,203.668701171875,261.0,286.5926208496094,225.0,75.8,45.7,31.4,34.5,96.72801208496094,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,102.18425750732422,67.0,113.0,79.6,67.9
37,99.7,115.0,203.86997985839844,134.0,285.476318359375,138.0,173.0,108.04800415039062,81.1,83.7,99.03341674804688,120.0
