,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,101.97634887695312,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,96.38349151611328,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,199.19546508789062,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,147.4476776123047,102.07604217529297,121.0,183.0,254.0,290.0
4,192.0,139.39439392089844,202.8810577392578,307.0,522.0,207.0,143.0,168.0,141.0,97.71733856201172,184.0,418.0
5,100.82230377197266,139.32260131835938,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,283.85516357421875,192.4913330078125,137.0,93.7,89.87798309326172,50.0,39.7,45.1
7,99.9671401977539,71.7,97.2,203.0,421.0,310.0,159.22865295410156,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,161.50723266601562,102.64916229248047,86.6,49.2,99.1304702758789,81.5
9,100.01935577392578,126.0,196.0,398.0,283.8133544921875,129.0,115.0,81.8,90.1119613647461,42.9,39.9,32.9
10,73.8,138.40280151367188,93.0,386.0,287.51397705078125,192.90240478515625,160.2108612060547,102.67801666259766,89.67494201660156,96.08614349365234,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,97.22776794433594,82.4,114.0
13,76.0,118.0,170.0,146.0,287.4796142578125,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,287.53741455078125,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,310.3726501464844,129.0,172.0,113.0,102.19652557373047,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,106.7087173461914
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.66357421875,323.4126892089844,298.1597595214844,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,310.5776672363281,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,298.1395263671875,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.9810791015625,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.62462615966797,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,323.2160949707031,223.0,92.5,95.7,67.2,90.9,49.7,99.31045532226562,47.0
24,57.9,138.2311248779297,222.0,255.0,188.0,136.0,271.0,152.0,89.86174774169922,183.0,166.0,135.0
25,172.0,139.29901123046875,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,203.69155883789062,255.0,186.0,85.0,166.21437072753906,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.57713317871094,101.8330078125,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,96.57747650146484,107.0,109.6368637084961
29,195.0,167.0,438.0,348.0547790527344,336.0,469.0,244.0,216.0,210.0,86.6,106.0,109.51105499267578
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.68772888183594,310.6191711425781,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,323.2810363769531,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,89.99468994140625,118.0,98.7481460571289,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.4966583251953,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.5737762451172,261.0,208.0,225.0,75.8,45.7,86.04523468017578,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,193.38327026367188,159.80357360839844,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,287.5126647949219,138.0,173.0,118.0,81.1,83.7,99.1004409790039,120.0
