,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.6730194091797,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,309.5689697265625,275.8470153808594,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,205.63226318359375,437.0,303.0,202.98329162597656,221.0,233.0,116.0,102.0,99.79830932617188,107.0
3,87.0,134.90676879882812,204.62094116210938,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,102.16190338134766,141.0,151.0,184.0,418.0
5,323.0,126.0,205.50698852539062,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,110.38749694824219
6,74.0,134.64105224609375,174.0,275.0,284.3713684082031,154.0,137.0,93.7,57.2,50.0,39.7,102.22898864746094
7,48.2,134.83926391601562,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,112.49003601074219
8,105.1634521484375,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,103.35181427001953,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,102.38046264648438,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,143.2623291015625,55.5,69.6,94.4895248413086,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.74503326416016,88.0,116.15733337402344
14,75.5,48.7,92.8,104.0,290.0,312.0,144.5562286376953,210.0,85.9,136.0,134.0,89.0
15,73.7,134.62924194335938,204.04881286621094,210.0,284.3665466308594,172.0,144.0240478515625,64.2,56.7,94.1,99.45597076416016,88.0
16,67.7,62.3,186.0,313.9407043457031,206.0,100.0,68.3,68.5,122.0,78.5,103.14464569091797,175.0
17,155.0,128.0,172.0,305.5865173339844,214.0,194.90786743164062,107.0,61.4,65.9,77.0,70.9,107.76734161376953
18,106.0,160.0,167.0,209.0,284.88067626953125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,102.67708587646484,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,199.09896850585938,198.0,270.0,86.84632873535156,229.0,135.0,173.0
21,105.85472869873047,145.0,156.0,306.12103271484375,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,306.75799560546875,456.0,243.0,240.0,149.0,121.0,908.0,99.68953704833984,137.0
23,105.0,257.0,388.0,674.0,223.0,198.7906036376953,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,198.9609832763672,92.0,102.73320007324219,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,306.2058410644531,186.0,85.0,71.4,103.30628204345703,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.71941375732422,224.0
28,130.0,133.0300750732422,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,273.9486389160156,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,284.6052551269531,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,117.20963287353516
33,348.0,225.0,239.0,306.91534423828125,318.0,343.0,143.04393005371094,219.0,87.81905364990234,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.05389404296875,102.20736694335938,99.57379150390625,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.95005798339844,95.32830047607422,46.1,44.7
36,104.89674377441406,62.7,202.92706298828125,313.0,131.0,172.0,99.1,56.6,67.0,92.11784362792969,103.2343978881836,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
