,0,1,2,3,4,5,6,7,8,9,10,11
0,105.97966003417969,128.68069458007812,254.0,458.0,284.0,170.0,133.0,102.4034652709961,98.7,80.8,106.0,99.0
1,106.06539916992188,229.0,387.0,254.0,581.0,205.74542236328125,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,106.84329223632812
5,323.0,126.0,210.01292419433594,292.15252685546875,406.0,206.0,195.0,154.0,86.7,71.8,99.02732849121094,68.1
6,74.0,161.0,174.0,275.0,180.0,205.23536682128906,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,137.81324768066406,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,283.1862487792969,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.59656524658203,55.0,98.54658508300781,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,102.9888687133789,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,128.6174774169922,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.48493957519531
15,110.09191131591797,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.4787902832031,100.0,68.3,102.78898620605469,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,102.35272216796875,65.9,77.0,70.9,108.60639190673828
18,106.0,128.6861114501953,167.0,294.151611328125,342.0,286.0,152.0,85.8,86.27354431152344,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,102.28547668457031,222.0,164.0,99.1,224.0
20,106.50846862792969,128.83419799804688,202.0,412.0,430.0,240.0,198.0,270.0,86.40155792236328,229.0,135.0,173.0
21,105.80414581298828,128.52944946289062,156.0,331.0,286.27423095703125,205.7920379638672,441.0,134.51954650878906,166.0,259.0,98.6783676147461,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.79916381835938,95.7,67.2,86.55774688720703,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.9627990722656,136.0,271.0,152.0,263.0,183.0,98.69084930419922,135.0
25,172.0,127.9202880859375,233.0,154.0,124.0,132.0,92.0,102.09680938720703,129.0,154.0,98.84550476074219,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.64070892333984,111.0,81.0
27,91.7,194.0,343.0,292.445068359375,249.0,181.0,103.0,103.63703155517578,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,293.94146728515625,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,128.05824279785156,438.0,814.0,303.0513610839844,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,127.91184997558594,296.0,167.0,302.8144226074219,189.0,94.5,87.9,169.0,98.63094329833984,98.82828521728516,200.0
31,118.0,140.0,368.0,430.0,316.0,205.7550811767578,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.58902740478516,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,120.31787872314453
34,182.0,161.0,205.75599670410156,236.0,299.4418640136719,154.0,136.93768310546875,102.35592651367188,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.3249740600586,128.713134765625,180.0,291.9559326171875,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.91722106933594,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.4076919555664,120.0
