,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.9865951538086,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,200.15660095214844,291.0,98.8,91.11750030517578,191.0,85.5,138.0
2,327.0,139.95114135742188,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,117.93350982666016,185.0,202.0,499.0,279.39862060546875,486.0,132.94139099121094,347.0,121.0,183.0,254.0,290.0
4,192.0,140.00119018554688,665.0,307.0,522.0,207.0,135.71273803710938,168.0,141.0,151.0,184.0,418.0
5,323.0,140.00323486328125,314.0,306.93896484375,406.0,206.0,134.28863525390625,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,203.15402221679688,203.0,285.9876708984375,310.0,207.0,104.0,90.76611328125,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,203.47314453125,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,90.52656555175781,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,116.93403625488281,37.2,38.8,42.7,69.8
11,117.07929229736328,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,201.22019958496094,133.0133514404297,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,138.08151245117188,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.97991943359375,104.0,290.0,312.0,133.55690002441406,210.0,83.6311264038086,136.0,134.0,100.22608947753906
15,73.7,139.86627197265625,132.0,210.0,129.0,172.0,113.0,116.86969757080078,56.7,94.1,151.0,88.0
16,67.7,62.3,203.1665496826172,395.0,285.77288818359375,201.25332641601562,68.3,68.5,122.0,78.5,99.64801788330078,99.82247161865234
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,118.1684341430664,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,198.57965087890625,152.0,85.8,122.0,100.0,102.12005615234375,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,118.6621322631836,90.67400360107422,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,134.212890625,270.0,225.0,229.0,135.0,117.40133666992188
21,243.0,145.0,156.0,331.0,291.0,526.0,139.2200927734375,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,134.51370239257812,119.49687194824219,90.9,49.7,45.9,47.0
24,117.91020965576172,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,106.94705200195312
25,121.00967407226562,320.0,233.0,321.6524353027344,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.00312805175781,194.0,343.0,499.0,277.67047119140625,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.9542694091797,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,107.1833267211914,106.0,92.0
30,148.0,269.0,204.50892639160156,167.0,199.0,189.0,94.5,119.6045913696289,169.0,159.0,226.0,100.69213104248047
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.9285888671875,108.0,90.43468475341797,74.4,139.0,112.0
33,348.0,225.0,204.9512481689453,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,283.6371765136719,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.5147247314453,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,202.719482421875,99.1,56.6,67.0,113.0,79.6,99.22967529296875
37,117.91588592529297,139.92837524414062,113.0,134.0,201.0,200.94935607910156,173.0,118.0,81.1,83.7,81.7,120.0
