,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.94390869140625,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.09259033203125,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,198.95614624023438,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,202.9893798828125,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,94.71099090576172,254.0,114.79296875
4,192.0,218.0,665.0,309.3622131347656,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.03854370117188,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,103.96158599853516,161.0,202.62210083007812,275.0,290.6487121582031,154.0,145.21807861328125,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,272.6270446777344,198.96307373046875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,102.73412322998047,32.9
10,73.8,140.04954528808594,93.0,386.0,337.0,306.0,159.76475524902344,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,198.7722625732422,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,156.30108642578125,50.6,45.4,57.1,109.93397521972656,85.0
14,75.5,140.04074096679688,202.2911376953125,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,118.12004852294922
15,73.7,96.8,132.0,299.178466796875,129.0,172.0,113.0,64.2,56.7,94.12470245361328,151.0,88.0
16,67.7,62.3,186.0,298.7001953125,206.0,100.0,68.3,68.5,122.0,78.5,112.68619537353516,175.0
17,155.0,128.0,172.0,294.0,286.62652587890625,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.66224670410156,209.0,290.7276306152344,286.0,152.0,85.8,122.0,100.0,131.0,109.87301635742188
19,345.0,127.0,174.0,303.0,336.0,132.0,157.22976684570312,87.0,222.0,164.0,105.98617553710938,224.0
20,182.0,133.0,202.0,301.2059326171875,286.6602478027344,240.0,198.0,102.86400604248047,90.65196228027344,95.17901611328125,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,103.1486587524414,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.3596649169922,255.0,286.0098876953125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,200.0391387939453,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,302.9252014160156,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,103.82490539550781,140.03395080566406,202.2411346435547,308.0615539550781,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,103.07022857666016,169.0,95.336181640625,111.46219635009766,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,89.3257827758789,94.3565902709961,105.82878112792969,106.70782470703125
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.89823150634766,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,143.2459716796875,219.0,134.0,94.5388412475586,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,110.5949478149414
35,46.2,48.8,107.0,261.0,285.98291015625,225.0,75.8,45.7,31.4,34.5,107.6032485961914,114.7031478881836
36,46.2,62.7,180.0,313.0,131.0,172.0,157.0943603515625,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
