,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,217.11436462402344,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,217.24752807617188,254.0,245.02639770507812,267.0,291.0,98.8,247.0,98.18910217285156,85.5,138.0
2,105.02560424804688,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.09554290771484,120.68807220458984
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,333.3197937011719,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,205.88479614257812,137.0,93.7,57.2,50.0,39.7,112.56531524658203
7,48.2,71.7,97.2,296.45440673828125,244.8770751953125,208.09994506835938,207.0,104.0,94.6238021850586,96.1,67.4,113.00037384033203
8,58.1,142.97988891601562,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,165.33241271972656,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,103.01171112060547,38.8,42.7,69.8
11,105.03569030761719,115.0,295.0,479.0,244.1781463623047,303.0,117.0,55.5,103.07195281982422,55.0,45.5,70.2
12,105.00631713867188,143.04833984375,204.0,222.0,286.0,206.06399536132812,118.0,98.7,154.0,98.1,82.4,121.16803741455078
13,76.0,118.0,170.0,296.3205871582031,129.0,164.0,99.0,50.6,45.4,97.49042510986328,88.0,105.29853820800781
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,94.1596908569336,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.061279296875,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,205.95205688476562,107.0,61.4,65.9,77.0,70.9,90.2
18,105.00604248046875,160.0,167.0,297.04791259765625,342.0,286.0,152.0,85.8,122.0,100.0,131.0,121.04246520996094
19,104.98339080810547,127.0,174.0,296.1631164550781,336.0,132.0,103.0,103.64964294433594,102.78231048583984,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,245.08888244628906,240.0,198.0,270.0,225.0,229.0,135.0,121.26624298095703
21,243.0,145.0,205.50222778320312,307.7829284667969,291.0,526.0,441.0,143.0,105.25117492675781,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,248.6780242919922,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,297.1390686035156,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.7652587890625
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,120.58702850341797
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,296.31561279296875,249.0,206.65298461914062,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,333.3193359375,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.03953552246094,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,296.98114013671875,147.0,205.84176635742188,145.0,108.0,63.4,97.46742248535156,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,98.27474975585938,120.0,292.0
34,182.0,142.8697509765625,201.0,236.0,162.0,154.0,166.0,103.89411163330078,105.72164154052734,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.85865783691406,180.0,296.49798583984375,244.97735595703125,172.0,99.1,56.6,67.0,93.86383056640625,99.0779800415039,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.91466522216797,81.1,83.7,81.7,120.0
