,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.8294677734375,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,101.64460754394531,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,94.85961151123047,85.5,138.0
2,100.21367645263672,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,283.0864562988281,486.0,323.0,347.0,121.0,183.0,254.0,105.78726959228516
4,192.0,140.0114288330078,665.0,307.0,262.3772888183594,207.0,143.0,168.0,86.97459411621094,94.85980987548828,184.0,418.0
5,323.0,126.0,203.07272338867188,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,203.72283935546875,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,101.60222625732422,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.74618530273438,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,144.864013671875,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,284.6218566894531,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,266.2855529785156,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,283.8349914550781,187.0,118.0,98.7,86.83370208740234,98.1,82.4,114.0
13,76.0,118.0,170.0,312.8653564453125,129.0,164.0,99.0,50.6,45.4,57.1,95.57772064208984,85.0
14,75.5,48.7,92.8,317.0045471191406,290.0,207.52780151367188,244.0,210.0,85.9,136.0,134.0,89.0
15,99.91047668457031,96.8,132.0,312.8379211425781,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.55091857910156,122.0,78.5,83.2,175.0
17,155.0,128.0,203.39797973632812,294.0,283.84051513671875,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.07159423828125,203.34765625,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.91915893554688,127.0,174.0,303.0,336.0,202.6593017578125,103.0,87.0,86.95360565185547,164.0,99.1,99.18952178955078
20,182.0,133.0,202.0,412.0,430.0,199.0756378173828,198.0,270.0,225.0,94.87347412109375,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,94.86660766601562,921.0,137.0
23,101.61392974853516,257.0,388.0,674.0,223.0,202.7331085205078,95.7,107.88011169433594,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,100.91790008544922,105.58567810058594
25,99.94544219970703,320.0,233.0,154.0,283.050537109375,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,200.6641845703125,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.98403930664062,140.01443481445312,202.97616577148438,312.9410705566406,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,312.66748046875,336.0,469.0,244.0,108.20693969726562,210.0,86.6,106.0,92.0
30,100.37879180908203,269.0,296.0,312.53863525390625,199.0,202.4940185546875,94.5,87.9,169.0,94.86666870117188,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,150.64466857910156,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.04592895507812,74.4,139.0,112.0
33,348.0,225.0,214.1746826171875,334.0,318.0,199.0079803466797,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,92.39542388916016,53.3
35,99.94197082519531,48.8,107.0,261.0,283.526123046875,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,139.88002014160156,203.84487915039062,313.0,131.0,172.0,99.1,56.6,67.0,95.38481903076172,79.6,67.9
37,99.7,139.9232940673828,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.82523345947266,81.7,120.0
