,0,1,2,3,4,5,6,7,8,9,10,11
0,105.040283203125,352.0,199.04049682617188,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,325.9147644042969,581.0,267.0,291.0,98.8,247.0,191.0,85.5,91.94498443603516
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,101.12552642822266,93.0265121459961,92.31000518798828
3,87.0,185.0,202.0,330.0361633300781,398.0,486.0,323.0,347.0,121.0,99.26786804199219,254.0,290.0
4,192.0,133.313720703125,665.0,307.0,522.0,199.42259216308594,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,132.31446838378906,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,94.10162353515625,67.4,82.1
8,58.1,104.0,186.6055908203125,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,286.1178283691406,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,132.23513793945312,186.64979553222656,479.0,271.0,303.0,149.7283935546875,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,186.35653686523438,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,106.9940185546875,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,96.20528411865234,85.9,94.10286712646484,134.0,89.0
15,73.7,96.8,132.0,314.7473449707031,129.0,194.5570526123047,159.31182861328125,64.2,56.7,94.1,151.0,90.19283294677734
16,67.7,62.3,186.0,395.0,286.1490478515625,100.0,68.3,107.38459014892578,122.0,78.5,83.2,91.61959075927734
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.09439849853516,90.2
18,106.0,132.7415313720703,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,199.34532165527344,103.0,109.0891342163086,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,90.54053497314453
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,273.0935363769531,243.0,240.0,149.0,121.0,908.0,921.0,91.90594482421875
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.02828216552734,45.9,47.0
24,57.9,76.7,186.0070037841797,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,193.6942901611328,92.0,241.0,129.0,154.0,239.0,91.49579620361328
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.2492904663086,53.7,107.0,93.27906036376953,81.0
27,91.7,194.0,187.13819885253906,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.26655578613281,143.0,437.0,637.0,531.0,199.0027313232422,368.0,376.0,205.0,99.68173217773438,93.1153335571289,172.0
29,195.0,167.0,187.13050842285156,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,325.0307312011719,199.0,189.0,94.5,107.82474517822266,169.0,100.25298309326172,226.0,200.0
31,118.0,140.0,187.13755798339844,430.0,316.0,199.0,145.0,107.80074310302734,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.1986312866211,225.0,239.0,334.0,285.8077697753906,343.0,357.0,219.0,86.7080307006836,118.0,93.00851440429688,292.0
34,182.0,132.74891662597656,187.0065460205078,236.0,162.0,154.0,166.0,121.0,58.2,98.1790771484375,37.1,53.3
35,46.2,48.8,186.3604278564453,261.0,286.0898742675781,193.3870391845703,158.25845336914062,45.7,31.4,91.97504425048828,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
