,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.28713989257812,105.36602783203125,114.78963470458984
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,110.0048828125,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,114.5416259765625
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,108.38822937011719,121.0,183.0,254.0,114.64929962158203
4,192.0,218.0,665.0,338.6773986816406,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,145.24664306640625,314.0,316.1517028808594,406.0,198.9788055419922,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,104.29592895507812,96.1,105.9389877319336,82.1
8,105.86284637451172,104.0,202.03448486328125,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.15889739990234,126.0,201.6066131591797,398.0,185.0,129.0,115.0,81.8,105.96266174316406,42.9,98.88292694091797,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,146.04212951660156,57.0,37.2,38.8,42.7,115.67581939697266
11,67.9,142.38748168945312,202.02377319335938,479.0,285.9459533691406,303.0,145.97314453125,55.5,69.6,55.0,45.5,114.18020629882812
12,51.6,57.6,204.0,302.9619445800781,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.9176025390625,118.0,202.23828125,146.0,129.0,164.0,99.0,50.6,45.4,57.1,98.92176055908203,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,103.84844970703125,94.1,151.0,88.0
16,67.7,142.97650146484375,186.0,395.0,206.0,100.0,68.3,108.29118347167969,122.0,78.5,83.2,175.0
17,155.0,143.02259826660156,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,142.9946746826172,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.84449005126953,145.0,156.0,331.0,291.0,196.6216583251953,441.0,143.0,166.0,259.0,105.28382873535156,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,145.7026824951172,149.0,121.0,102.65338134765625,921.0,114.7921371459961
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.83463287353516,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,108.53970336914062,99.6744384765625,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,198.33702087402344,145.66566467285156,155.0,78.9,105.0,177.0,224.0
28,130.0,142.4110107421875,437.0,637.0,531.0,286.0,368.0,376.0,205.0,110.51773071289062,107.0,172.0
29,195.0,167.0,202.72457885742188,316.4636535644531,336.0,469.0,244.0,216.0,210.0,108.00933074951172,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,198.02944946289062,94.5,87.9,169.0,159.0,226.0,200.0
31,105.60872650146484,140.0,368.0,307.8943176269531,316.0,199.0,145.0,121.0,73.2,105.0,105.403076171875,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,197.04354858398438,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,310.40032958984375,208.0,225.0,75.8,107.51719665527344,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,108.06002044677734,67.0,91.42324829101562,79.6,67.9
37,99.7,115.0,113.0,134.0,290.4712219238281,138.0,173.0,118.0,81.1,83.7,105.53277587890625,120.0
