,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.244140625,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.97898864746094,387.0,254.0,581.0,267.0,291.0,98.8,247.0,96.2289047241211,85.5,138.0
2,327.0,465.0,203.01998901367188,437.0,284.53265380859375,292.0,221.0,233.0,116.0,102.96961212158203,99.0,107.0
3,87.0,185.0,202.0,307.57110595703125,398.0,486.0,323.0,347.0,121.0,183.0,99.24588775634766,98.41436004638672
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,98.35698699951172,89.83853912353516,71.8,66.8,68.1
6,74.0,132.95777893066406,201.18862915039062,307.0697326660156,180.0,154.0,137.0,93.7,57.2,95.09561920166016,100.43701171875,45.1
7,48.2,71.7,97.2,307.4502868652344,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,307.37738037109375,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.4344024658203,57.0,37.2,95.89190673828125,98.5549087524414,69.8
11,67.9,115.0,295.0,479.0,280.7212219238281,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.02561950683594,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.281494140625,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,98.86909484863281,104.29862213134766
15,106.20759582519531,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,102.91529083251953,88.0
16,67.7,62.3,186.0,395.0,206.0,197.77157592773438,151.1002960205078,68.5,122.0,78.5,83.2,175.0
17,105.9689712524414,128.0,172.0,294.0,214.0,244.0,145.730712890625,61.4,65.9,77.0,98.91226959228516,90.2
18,106.0,132.9864044189453,167.0,307.4060363769531,342.0,286.0,152.0,85.8,91.14684295654297,100.0,98.93305969238281,98.96730041503906
19,345.0,133.21258544921875,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.0935363769531,240.0,198.0,270.0,225.0,229.0,135.0,98.9990005493164
21,243.0,145.0,156.0,331.0,291.0,202.80186462402344,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,133.00006103515625,496.0,307.3846435546875,456.0,243.0,240.0,98.78526306152344,121.0,908.0,921.0,137.0
23,105.0,257.0,200.4568634033203,674.0,283.99383544921875,92.5,144.81358337402344,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,150.47616577148438,152.0,263.0,95.41448211669922,166.0,135.0
25,172.0,132.96334838867188,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.11590576171875,239.0,116.0
26,210.0,133.2032470703125,166.0,255.0,290.510986328125,85.0,71.4,68.8,53.7,97.11665344238281,111.0,81.0
27,106.4535140991211,194.0,343.0,307.2149963378906,249.0,199.01290893554688,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,199.0169219970703,368.0,376.0,205.0,122.0,107.0,98.45413970947266
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,103.14888000488281,106.0,92.0
30,148.0,269.0,201.55096435546875,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.50389099121094,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.08990478515625,83.7,81.7,120.0
