,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,147.00198364257812,109.0,98.7,80.8,106.0,113.9981460571289
1,73.8,126.37852478027344,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,207.5522003173828,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,206.59140014648438,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.49774932861328
6,117.28020477294922,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.91424560546875,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,108.47322082519531
9,138.0,126.0,201.7134552001953,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,126.94383239746094,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,278.48779296875,206.3114471435547,118.0,98.7,154.0,98.1,82.4,114.0
13,117.30976104736328,118.0,201.86419677734375,146.0,291.0353088378906,164.0,99.0,50.6,45.4,57.1,88.0,101.77010345458984
14,75.5,48.7,92.8,104.0,278.5101623535156,312.0,244.0,210.0,85.9,136.0,102.92607879638672,89.0
15,117.29691314697266,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,114.45340728759766
16,117.33234405517578,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.0836410522461,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,105.18834686279297,77.0,99.01690673828125,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.98318481445312,109.94761657714844
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.72412109375,412.0,430.0,240.0,144.99581909179688,270.0,225.0,99.0241928100586,135.0,109.91814422607422
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,128.48428344726562
22,147.0,126.41854095458984,496.0,511.0,456.0,243.0,240.0,98.4540786743164,121.0,908.0,98.95052337646484,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.99308776855469,47.0
24,57.9,76.7,202.0292510986328,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,117.77761840820312,320.0,233.0,154.0,291.0144958496094,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,154.5663604736328,68.8,53.7,107.0,111.0,115.58594512939453
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.18394470214844,78.9,105.0,177.0,224.0
28,130.0,128.0471954345703,201.96714782714844,637.0,290.6129150390625,286.0,144.8634033203125,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,98.19486236572266,210.0,86.6,106.0,92.0
30,148.0,128.09719848632812,296.0,167.0,199.0,206.30923461914062,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,105.29666137695312,105.0,93.1,212.0
32,120.0,176.0,303.0,307.00103759765625,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,128.1142578125,239.0,305.01092529296875,318.0,343.0,357.0,219.0,134.0,98.08036041259766,120.0,118.71879577636719
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,105.48332214355469,38.7,37.1,98.14784240722656
35,46.2,48.8,107.0,261.0,208.0,225.0,157.14862060546875,45.7,31.4,34.5,46.1,44.7
36,117.30131530761719,62.7,180.0,313.0,131.0,172.0,99.1,98.2458724975586,67.0,113.0,79.6,118.70549774169922
37,99.7,115.0,113.0,134.0,278.50421142578125,138.0,173.0,118.0,81.1,83.7,81.7,120.0
