,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,309.4646911621094,284.0,170.0,147.24269104003906,109.0,98.7,95.94863891601562,106.0,99.0
1,73.8,229.0,387.0,310.89776611328125,274.39532470703125,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,224.47547912597656,437.0,303.0,292.0,221.0,233.0,116.0,96.0459976196289,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,143.0138397216797,665.0,443.0517578125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,98.95062255859375
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,143.13357543945312,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.96664428710938,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,203.32859802246094,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,285.5669250488281,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,118.22283935546875,118.0,170.0,308.8515319824219,129.0,164.0,99.0,50.6,45.4,57.1,91.03619384765625,85.0
14,118.09220886230469,142.99472045898438,92.8,104.0,290.0,312.0,244.0,103.47034454345703,87.44525909423828,136.0,134.0,89.0
15,73.7,96.8,202.2547149658203,210.0,129.0,172.0,113.0,64.2,56.7,95.6192398071289,151.0,88.0
16,118.22515106201172,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,118.15206146240234,142.9818878173828,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,88.4838638305664,100.0,131.0,101.0414047241211
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,105.34917449951172,222.0,96.91747283935547,99.1,224.0
20,182.0,142.98623657226562,202.0,412.0,430.0,217.0814666748047,198.0,270.0,87.44236755371094,96.98898315429688,96.38643646240234,173.0
21,243.0,145.0,156.0,311.0599060058594,291.0,526.0,441.0,143.0,166.0,259.0,278.0,109.59809875488281
22,147.0,232.0,221.99893188476562,511.0,456.0,243.0,240.0,105.05073547363281,121.0,908.0,921.0,137.0
23,118.20406341552734,257.0,388.0,674.0,223.0,92.5,95.7,103.70738220214844,90.9,49.7,94.67646026611328,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.79707336425781,99.50749969482422,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,98.16024017333984,154.0,239.0,116.0
26,210.0,111.0,166.0,310.7916564941406,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.01260375976562,343.0,499.0,249.0,181.0,147.2303009033203,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.03366088867188,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,144.9481658935547,216.0,210.0,86.6,98.6291732788086,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.73873138427734,73.2,96.8290786743164,93.1,212.0
32,120.0,176.0,202.14378356933594,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,99.26290893554688,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.96533203125,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,285.9355773925781,172.0,99.1,56.6,67.0,113.0,79.6,99.23282623291016
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
