,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.25791931152344,98.7,80.8,106.0,99.0
1,73.8,229.0,234.09681701660156,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,90.62332153320312,99.0,107.0
3,118.0763168334961,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,115.69595336914062
4,192.0,143.38421630859375,665.0,330.7301940917969,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,221.83055114746094,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,206.36654663085938,277.0,96.7,86.6,49.2,64.4,111.63670349121094
9,138.0,126.0,196.0,398.0,185.0,210.0599365234375,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,155.30172729492188,107.80604553222656,37.2,38.8,42.7,69.8
11,67.9,142.92291259765625,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,98.47357940673828,70.2
12,117.49766540527344,57.6,221.88973999023438,222.0,286.0,187.0,118.0,102.71857452392578,154.0,98.1,82.4,114.0
13,76.0,142.862060546875,170.0,327.0958557128906,129.0,164.0,99.0,50.6,90.5526123046875,57.1,88.0,85.0
14,75.5,142.9691162109375,92.8,104.0,290.0,312.0,244.0,210.0,85.9,90.44169616699219,107.08151245117188,89.0
15,117.91984558105469,96.8,221.81881713867188,319.8707275390625,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,221.88902282714844,395.0,206.0,100.0,160.7597198486328,68.5,90.12388610839844,78.5,107.70269012451172,175.0
17,118.00126647949219,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.13964080810547,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,154.9730987548828,108.12450408935547,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,249.3454132080078,132.0,103.0,87.0,222.0,164.0,106.43585968017578,107.58070373535156
20,182.0,133.0,202.0,412.0,249.41819763183594,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,222.4116973876953,331.0,291.0,526.0,441.0,143.0,166.0,90.56208801269531,278.0,124.0
22,147.0,143.39422607421875,496.0,511.0,263.7848815917969,243.0,240.0,149.0,121.0,90.70077514648438,921.0,137.0
23,118.02197265625,257.0,232.9588165283203,328.6288757324219,252.3920440673828,206.11477661132812,95.7,67.2,90.9,49.7,106.91710662841797,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,321.6066589355469,186.0,85.0,71.4,68.8,53.7,107.0,99.43885040283203,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,221.93255615234375,637.0,271.3512878417969,286.0,368.0,376.0,205.0,122.0,107.0,113.80511474609375
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,109.06207275390625,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,221.71343994140625,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,110.78767395019531
37,99.7,115.0,113.0,134.0,201.0,211.5001678466797,164.49801635742188,118.0,90.11913299560547,83.7,81.7,120.0
