,0,1,2,3,4,5,6,7,8,9,10,11
0,106.27579498291016,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.42312622070312,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,104.27816772460938,111.9291763305664
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,118.1552505493164,141.0,151.0,184.0,418.0
5,323.0,126.0,207.12234497070312,463.0,406.0,206.0,195.0,154.0,86.49897003173828,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,284.0830383300781,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,190.68743896484375,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,286.25823974609375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,284.07366943359375,129.0,148.147705078125,117.74637603759766,43.5,42.9,100.76073455810547,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,306.76513671875,271.0,303.0,117.0,117.8434066772461,69.6,55.0,45.5,115.57105255126953
12,51.6,139.99740600585938,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.89129638671875,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.29888916015625,117.73746490478516
16,104.399169921875,62.3,201.5370635986328,395.0,284.068603515625,100.0,68.3,111.83943939208984,82.64857482910156,78.5,83.2,175.0
17,155.0,140.0524139404297,172.0,294.0,214.0,244.0,145.47401428222656,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,155.63014221191406,85.8,122.0,100.0,131.0,111.88363647460938
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,118.1087417602539,222.0,164.0,99.1,224.0
20,182.0,133.0,202.02244567871094,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,139.32989501953125,156.0,331.0,284.0815124511719,526.0,441.0,143.0,166.0,95.25759887695312,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,147.97901916503906,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,306.7281188964844,286.0030517578125,188.6473388671875,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.1558074951172,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.43671417236328,111.0,166.0,255.0,186.0,85.0,149.0038604736328,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.0397186279297,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.95001983642578,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,142.8942413330078,376.0,205.0,95.78126525878906,107.0,172.0
29,195.0,167.0,438.0,306.7828369140625,336.0,469.0,143.391357421875,216.0,210.0,86.6,106.0,92.0
30,106.42253112792969,269.0,296.0,167.0,199.0,189.0,94.5,111.79375457763672,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,188.97666931152344,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.06405639648438,239.0,334.0,318.0,188.59457397460938,143.0556182861328,219.0,134.0,118.0,120.0,115.85221862792969
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,203.71270751953125,261.0,208.0,225.0,75.8,45.7,31.4,34.5,98.47286987304688,44.7
36,104.49126434326172,62.7,201.51919555664062,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
