,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.74891662597656,98.7,80.8,106.0,99.0
1,73.8,126.49503326416016,387.0,254.0,248.37367248535156,267.0,143.4032745361328,98.8,247.0,191.0,85.5,138.0
2,100.27809143066406,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,331.3695068359375,398.0,486.0,323.0,347.0,121.0,183.0,93.15888214111328,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,90.1881332397461,151.0,920.99658203125,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,91.67928314208984,68.1
6,74.0,161.0,174.0,329.3438415527344,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,198.9010772705078,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,106.77024841308594,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,100.33761596679688,128.0471649169922,93.0,329.3558044433594,337.0,306.0,143.15045166015625,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,89.69296264648438,55.0,45.5,70.2
12,51.6,127.9640884399414,204.0,222.0,286.0,197.31216430664062,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,88.97090911865234,57.1,88.0,85.0
14,75.5,48.7,92.8,330.3512268066406,264.6728515625,312.0,244.0,210.0,85.9,90.90971374511719,134.0,89.0
15,73.7,96.8,132.0,329.64788818359375,129.0,172.0,113.0,106.566162109375,89.00361633300781,94.1,92.89820098876953,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,88.99992370605469,77.0,70.9,110.68367004394531
18,100.49749755859375,128.10272216796875,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,199.06005859375,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,267.5343017578125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,267.35064697265625,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.58201599121094,126.51521301269531,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,106.08959197998047,90.9,49.7,86.31047058105469,47.0
24,57.9,128.0093231201172,222.0,255.0,188.0,136.0,271.0,152.0,88.98576354980469,183.0,166.0,135.0
25,172.0,128.1858367919922,233.0,154.0,124.0,132.0,92.0,241.0,129.0,91.95132446289062,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,100.32593536376953,128.13587951660156,343.0,499.0,249.0,181.0,103.0,155.0,89.66081237792969,93.7058334350586,177.0,224.0
28,130.0,126.50331115722656,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,94.78514099121094,109.42083740234375
29,195.0,167.0,205.1315155029297,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.43428802490234,269.0,296.0,332.99615478515625,199.0,189.0,94.5,87.9,89.31678009033203,159.0,93.2936782836914,200.0
31,118.0,140.0,202.0204315185547,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.65029907226562,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,89.26978302001953,92.47527313232422,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.32830047607422,88.7418212890625,38.7,37.1,53.3
35,46.2,48.8,107.0,329.3659362792969,208.0,197.55633544921875,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,100.31482696533203,115.0,201.79058837890625,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
