,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.66670227050781,106.0,99.0
1,73.8,139.3837127685547,387.0,254.0,284.1822509765625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.65850067138672,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,286.5060729980469,207.0,143.0,168.0,141.0,151.0,920.9964599609375,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,147.21212768554688,93.7,57.2,50.0,39.7,45.1
7,105.24073791503906,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,159.80174255371094,96.7,86.6,49.2,95.31278991699219,81.5
9,138.0,126.0,196.0,398.0,185.0,202.32302856445312,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.54234313964844,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,300.4338684082031,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.09720611572266,57.6,204.0,222.0,286.0,187.0,118.0,103.73168182373047,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,300.6399230957031,284.1982116699219,202.69839477539062,99.0,50.6,45.4,57.1,88.0,100.34095001220703
14,105.29379272460938,48.7,92.8,303.31732177734375,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,284.9291076660156,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.11988067626953,62.3,186.0,300.2720947265625,206.0,100.0,165.71035766601562,68.5,122.0,78.5,83.2,175.0
17,105.38424682617188,128.0,172.0,294.0,214.0,244.0,107.0,102.98926544189453,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,97.77674102783203,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,139.31198120117188,202.0,412.0,430.0,240.0,198.0,103.73680877685547,86.69223022460938,229.0,98.91529846191406,173.0
21,243.0,145.0,156.0,303.96392822265625,291.0,526.0,441.0,143.0,166.0,259.0,278.0,107.42986297607422
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,91.38529968261719,97.49051666259766,45.9,47.0
24,57.9,76.7,222.0,255.0,283.44378662109375,136.0,271.0,152.0,86.58464813232422,183.0,166.0,135.0
25,172.0,320.0,233.0,320.1285400390625,124.0,132.0,92.0,241.0,129.0,98.76839447021484,239.0,116.0
26,105.11746978759766,111.0,166.0,300.6402282714844,287.197265625,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,303.3357849121094,249.0,181.0,103.0,104.27039337158203,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,286.7421569824219,202.90130615234375,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,205.85427856445312,145.42489624023438,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,300.3484802246094,316.0,199.0,145.0,121.0,86.57855224609375,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,104.16294860839844,86.58699035644531,74.4,139.0,99.40171813964844
33,105.97431182861328,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,105.65435028076172
34,105.57200622558594,161.0,201.0,236.0,162.0,202.31436157226562,166.0,121.0,58.2,38.7,37.1,53.3
35,105.27426147460938,48.8,107.0,261.0,208.0,225.0,75.8,103.94574737548828,86.58489990234375,34.5,95.64655303955078,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,286.2003479003906,138.0,173.0,118.0,86.56664276123047,83.7,81.7,120.0
