,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.99864196777344,254.0,310.5868225097656,284.0,170.0,133.0,98.93202209472656,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,202.2422637939453,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,137.2188262939453,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9976196289062,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,217.97927856445312,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,222.75997924804688,137.0,93.7,57.2,98.45182800292969,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.04878234863281,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,111.49308776855469
10,73.8,133.9011993408203,201.84942626953125,386.0,337.0,306.0,88.0,57.0,37.2,99.93267822265625,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,281.1717834472656,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.6661605834961,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,133.9923858642578,92.8,314.3069763183594,290.0,312.0,244.0,210.0,90.81834411621094,136.0,93.47933959960938,89.0
15,73.7,96.8,132.0,210.0,129.0,221.55670166015625,113.0,64.2,90.7985610961914,94.1,151.0,88.0
16,105.679443359375,134.04074096679688,186.0,310.4614562988281,206.0,100.0,68.3,68.5,122.0,97.82564544677734,83.2,175.0
17,155.0,133.23077392578125,172.0,294.0,290.88275146484375,244.0,107.0,61.4,65.9,77.0,70.9,111.03853607177734
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,112.77854919433594
19,345.0,127.0,174.0,303.0,336.0,220.7239532470703,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.93721008300781,90.8248519897461,99.8267593383789,135.0,173.0
21,243.0,145.0,202.04212951660156,331.0,291.0,526.0,441.0,143.0,99.18758392333984,104.92124938964844,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,99.06051635742188,121.0,908.0,93.68400573730469,137.0
23,105.0,133.98435974121094,388.0,674.0,286.5085754394531,223.40965270996094,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.05514526367188,255.0,188.0,223.45065307617188,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.85438537597656,239.0,116.0
26,210.0,111.0,166.0,255.0,290.9776611328125,224.82260131835938,71.4,68.8,89.73745727539062,107.0,111.0,119.0413589477539
27,91.7,194.0,343.0,499.0,287.0485534667969,181.0,103.0,155.0,78.9,105.0,177.0,120.20927429199219
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,132.92726135253906,202.06626892089844,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,133.3019561767578,296.0,167.0,199.0,189.0,94.5,87.9,90.80278015136719,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,137.22933959960938,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.40367126464844,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,202.28395080566406,334.0,318.0,223.20558166503906,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,314.7422180175781,162.0,154.0,166.0,121.0,99.52594757080078,38.7,37.1,112.22844696044922
35,46.2,48.8,107.0,311.6636657714844,208.0,225.0,75.8,45.7,89.73416137695312,100.20713806152344,46.1,44.7
36,46.2,62.7,180.0,313.0,287.3719482421875,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
