,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,203.0983123779297,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,197.90757751464844,291.0,109.10581970214844,247.0,191.0,85.5,138.0
2,327.0,140.94346618652344,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,106.87016296386719,140.2744598388672,202.0,305.27093505859375,398.0,211.65872192382812,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,277.7963562011719,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.3676300048828,217.16921997070312,463.0,406.0,206.0,195.0,154.0,86.7,101.54621887207031,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,97.80782318115234,45.1
7,104.65092468261719,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,300.1409912109375,185.0,129.0,115.0,81.8,92.06568908691406,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.15151977539062,295.0,479.0,271.0,303.0,117.0,109.26517486572266,69.6,55.0,45.5,70.2
12,104.84339904785156,57.6,204.0,222.0,286.0,187.0,144.68324279785156,98.7,154.0,98.1,98.59909057617188,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,89.92771911621094,105.02188873291016,88.0,85.0
14,75.5,48.7,201.49293518066406,104.0,290.0,312.0,244.0,109.19513702392578,90.0843276977539,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,138.55809020996094,186.0,395.0,206.0,208.94976806640625,68.3,68.5,89.90239715576172,78.5,83.2,175.0
17,155.0,141.0713653564453,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.72933959960938,70.9,90.2
18,105.02316284179688,160.0,167.0,209.0,285.6675109863281,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,214.1773681640625,103.0,87.0,92.1332778930664,164.0,99.1,224.0
20,106.87589263916016,133.0,202.0,412.0,430.0,240.0,198.0,270.0,91.87081909179688,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,122.75598907470703
22,147.0,232.0,496.0,511.0,456.0,201.3565216064453,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,202.3420867919922,674.0,223.0,208.39674377441406,95.7,109.18255615234375,90.9,49.7,45.9,106.70122528076172
24,57.9,76.7,222.0,313.5301818847656,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,147.70721435546875,241.0,129.0,102.61856842041016,98.0101318359375,116.0
26,210.0,111.0,217.88609313964844,255.0,186.0,85.0,71.4,109.15995025634766,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,140.8175506591797,437.0,637.0,531.0,286.0,368.0,109.13871002197266,205.0,122.0,107.0,172.0
29,107.52653503417969,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,277.6546630859375,189.0,147.3649444580078,108.68047332763672,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,168.45668029785156,121.0,92.1287841796875,105.0,93.1,212.0
32,120.0,140.38185119628906,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.64834594726562,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.5757064819336,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.70476531982422
37,99.7,115.0,113.0,303.82421875,201.0,138.0,144.44410705566406,118.0,81.1,102.05156707763672,81.7,106.949462890625
