,0,1,2,3,4,5,6,7,8,9,10,11
0,104.35354614257812,140.00949096679688,254.0,458.0,284.0,202.9123992919922,133.0,105.055419921875,98.7,80.8,106.0,99.0
1,73.8,139.67343139648438,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,295.70751953125,303.0,292.0,221.0,233.0,87.1479263305664,102.0,99.0,107.0
3,87.0,185.0,209.2751007080078,293.4150390625,398.0,202.93492126464844,132.3949737548828,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.4488983154297,197.68011474609375,293.85205078125,406.0,206.0,195.0,154.0,86.7,71.8,96.0009536743164,68.1
6,74.0,140.1022186279297,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,300.7730407714844,421.0,310.0,207.0,104.0,85.4,96.1,98.98603057861328,82.1
8,58.1,104.0,365.0,293.76641845703125,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,293.952392578125,286.73614501953125,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,140.2108917236328,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.3473129272461,115.0,196.7652587890625,293.95184326171875,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,139.983642578125,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.34185028076172,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,135.99884033203125,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,289.1064758300781,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,202.89883422851562,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.77485656738281,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.67256927490234,95.60289764404297,131.0,216.0
19,345.0,140.58116149902344,174.0,303.0,336.0,132.0,103.0,87.0,86.41808319091797,164.0,99.1,224.0
20,182.0,133.0,197.68667602539062,293.6162109375,430.0,240.0,198.0,270.0,225.0,229.0,99.54898834228516,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.8238754272461,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,104.33351135253906,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,114.51383972167969,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,197.32275390625,294.0601501464844,186.0,85.0,71.4,68.8,53.7,95.41543579101562,111.0,81.0
27,91.7,194.0,343.0,293.36126708984375,249.0,181.0,103.0,155.0,78.9,105.0,99.14600372314453,224.0
28,130.0,143.0,437.0,637.0,287.4936828613281,286.0,368.0,104.9548568725586,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,133.29307556152344,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,104.36251831054688,140.0,368.0,430.0,316.0,199.0,145.0,104.95113372802734,73.2,105.0,93.1,99.25328063964844
32,120.0,176.0,211.0596466064453,277.0,147.0,152.0,145.0,105.07015991210938,63.4,74.4,139.0,99.02215576171875
33,106.00228118896484,225.0,239.0,334.0,318.0,343.0,357.0,104.76593017578125,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,133.6018829345703,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,268.36865234375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,285.9836120605469,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
