,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,135.62454223632812,247.0,191.0,85.5,90.9839859008789
2,327.0,465.0,265.0,307.46673583984375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,139.66998291015625,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,139.68325805664062,154.0,91.52545928955078,71.8,91.3210220336914,68.1
6,74.0,161.0,174.0,275.0,180.0,191.9441680908203,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,91.13536834716797,96.1,101.5322036743164,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,154.3839111328125,96.7,91.11652374267578,49.2,78.65674591064453,81.5
9,138.0,126.0,196.0,304.5668640136719,185.0,129.0,115.0,109.0873031616211,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,287.9681396484375,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.6582489013672,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.77923583984375,204.0,222.0,286.0,187.0,118.0,98.7,91.12603759765625,98.1,82.4,114.0
13,76.0,143.07772827148438,170.0,303.66241455078125,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.7840118408203,92.8,104.0,290.0,312.0,244.0,109.291259765625,85.9,136.0,101.50570678710938,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.51368713378906,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,90.65601348876953
17,99.67050170898438,143.10238647460938,203.99563598632812,294.0,214.0,186.5121612548828,136.86325073242188,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,203.9871368408203,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.43946838378906,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,93.1551284790039,90.82462310791016
20,99.77850341796875,133.0,202.0,412.0,430.0,240.0,198.0,270.0,91.08189392089844,100.23169708251953,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,91.40155792236328,259.0,278.0,124.0
22,99.77545166015625,232.0,496.0,511.0,456.0,195.57046508789062,240.0,149.0,121.0,102.06982421875,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.6058578491211,320.0,233.0,306.4320068359375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,90.8777084350586
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,99.75899505615234,194.0,343.0,499.0,249.0,181.0,136.2978515625,155.0,91.00117492675781,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,139.36834716796875,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,198.8336181640625,244.0,216.0,91.44957733154297,86.6,106.0,90.4931411743164
30,148.0,143.24671936035156,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,94.07991027832031,90.93140411376953
31,118.0,140.0,204.12789916992188,430.0,316.0,199.0,145.0,121.0,91.40733337402344,105.0,93.1,212.0
32,120.0,142.49327087402344,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.5928955078125,112.0
33,348.0,142.45968627929688,239.0,307.2156982421875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,194.78343200683594,140.13626098632812,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,330.8663024902344,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.12174224853516,81.7,120.0
