,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,128.0073699951172,201.9910888671875,254.0,286.0274353027344,267.0,291.0,98.94955444335938,86.68926239013672,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,98.98571014404297,116.0,102.0,106.166748046875,107.0
3,87.0,128.06163024902344,202.0,499.0,398.0,486.0,323.0,347.0,121.0,104.84302520751953,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.96694946289062,126.0,314.0,463.0,406.0,206.0,158.45858764648438,98.89550018310547,86.7,100.1612548828125,66.8,68.1
6,74.0,161.0,174.0,275.0,284.0323791503906,154.0,137.0,93.7,57.2,50.0,90.82846069335938,45.1
7,99.13838195800781,71.7,97.2,203.0,421.0,205.94517517089844,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,90.43126678466797,81.5
9,99.7497787475586,126.0,196.0,398.0,185.0,205.910400390625,115.0,81.8,43.5,42.9,39.9,32.9
10,99.95601654052734,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,100.3421401977539,115.0,295.0,479.0,271.0,205.79234313964844,117.0,98.88483428955078,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.46248626708984,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.67868041992188,88.0,85.0
14,75.5,48.7,92.8,104.0,285.92388916015625,312.0,137.64190673828125,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,156.37667846679688,68.5,122.0,78.5,103.9782485961914,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,103.75812530517578,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.60415649414062,96.29435729980469
19,99.62515258789062,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.08407592773438,412.0,430.0,240.0,198.0,98.95408630371094,225.0,229.0,135.0,173.0
21,243.0,128.12962341308594,201.9889373779297,331.0,291.0,526.0,441.0,105.25005340576172,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,286.0989990234375,243.0,144.07742309570312,149.0,121.0,908.0,921.0,137.0
23,105.0,128.1324005126953,388.0,305.992919921875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.61470031738281,127.82827758789062,233.0,154.0,124.0,206.0362548828125,92.0,241.0,129.0,154.0,239.0,116.0
26,99.88372802734375,127.77381134033203,166.0,255.0,287.5936279296875,85.0,155.3614959716797,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,206.1204071044922,499.0,249.0,181.0,103.0,155.0,78.9,99.71602630615234,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,99.37804412841797
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.72954559326172,88.3327407836914,105.0,93.1,96.04293060302734
32,120.0,176.0,303.0,277.0,147.0,205.84600830078125,145.0,108.0,63.4,74.4,139.0,112.0
33,99.81321716308594,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.04517364501953,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,91.39854431152344
35,99.14698028564453,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,103.66734313964844,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.6768569946289,103.87850189208984,120.0
