,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.05535888671875,284.0,170.0,133.0,109.0,98.7,96.99446105957031,106.0,90.166015625
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,106.24006652832031,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.04998779296875,90.80746459960938
3,87.0,185.0,203.92161560058594,499.0,398.0,486.0,323.0,347.0,90.45433044433594,183.0,254.0,290.0
4,108.38859558105469,218.0,212.54693603515625,307.0,284.7369079589844,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,274.8333740234375,206.0,195.0,154.0,86.7,71.8,95.10045623779297,68.1
6,107.4330062866211,161.0,174.0,275.0,284.2468566894531,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.6642303466797,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.04509735107422,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,107.59390258789062,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,144.1549835205078,55.5,85.7475814819336,55.0,45.5,70.2
12,105.6933364868164,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,89.9720687866211
13,76.0,118.0,203.6511688232422,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,149.28558349609375,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,306.7758483886719,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.41682434082031,122.0,78.5,83.2,175.0
17,107.0362548828125,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.97105407714844,167.0,209.0,342.0,286.0,148.85842895507812,85.8,122.0,100.0,105.99176788330078,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.26881408691406,164.0,99.1,224.0
20,182.0,133.0,204.726806640625,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,107.58795928955078,145.0,156.0,331.0,284.7484436035156,526.0,441.0,143.0,166.0,259.0,278.0,91.548095703125
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,90.54510498046875,908.0,921.0,90.79528045654297
23,115.7800064086914,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.14525604248047,49.7,101.64102172851562,47.0
24,57.9,76.7,222.0,255.0,284.2660827636719,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.7261734008789,129.0,154.0,239.0,90.66116333007812
26,210.0,133.11386108398438,166.0,255.0,186.0,85.0,71.4,68.8,90.01763916015625,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,90.18219757080078,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,198.921875,368.0,376.0,90.54689025878906,122.0,106.09288024902344,172.0
29,195.0,135.68223571777344,438.0,814.0,336.0,469.0,244.0,216.0,90.07520294189453,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,275.3154296875,189.0,149.08909606933594,104.11931610107422,169.0,159.0,226.0,200.0
31,107.68184661865234,133.1967315673828,368.0,430.0,316.0,199.0,145.0,102.19026184082031,73.2,99.13136291503906,93.1,212.0
32,120.0,132.92715454101562,203.49368286132812,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,90.86290740966797,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,203.65260314941406,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,97.04248046875,79.6,67.9
37,106.05669403076172,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
