,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.76321411132812,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,268.2190856933594,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,90.51463317871094,102.0,92.9892578125,102.87968444824219
3,87.0,185.0,202.0,499.0,398.0,181.40826416015625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,201.67630004882812,307.0,522.0,207.0,143.0,168.0,90.79513549804688,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,182.9145965576172,195.0,154.0,90.86135864257812,101.30089569091797,66.8,102.86058807373047
6,74.0,161.0,174.0,331.69287109375,180.0,186.99989318847656,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,143.12826538085938,97.2,203.0,421.0,310.0,207.0,108.71166229248047,89.39373016357422,96.1,67.4,82.1
8,106.57513427734375,104.0,365.0,432.0,469.0,181.34234619140625,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,189.845703125,88.0,108.65440368652344,37.2,38.8,42.7,98.80481719970703
11,67.9,115.0,201.73699951171875,479.0,283.787353515625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,108.82357025146484,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,165.9667510986328,50.6,82.96253204345703,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,284.51556396484375,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,333.1878662109375,129.0,172.0,113.0,64.2,89.68324279785156,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,99.20509338378906
17,155.0,128.0,172.0,294.0,214.0,184.95938110351562,107.0,61.4,90.57157135009766,77.0,70.9,90.2
18,106.0,160.0,200.96136474609375,209.0,342.0,286.0,156.93951416015625,85.8,122.0,100.0,93.1096420288086,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,90.50283813476562,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,90.74363708496094,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,287.4623718261719,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,485.34588623046875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,331.8080749511719,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,200.64279174804688,154.0,124.0,132.0,156.97988891601562,241.0,129.0,154.0,239.0,116.0
26,104.4845962524414,143.0997314453125,166.0,333.1397705078125,186.0,85.0,71.4,68.8,53.7,107.0,92.29365539550781,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,144.80889892578125,438.0,814.0,336.0,184.33786010742188,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,330.99395751953125,199.0,189.0,144.54608154296875,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,333.0654602050781,316.0,199.0,145.0,121.0,73.2,105.0,93.1,101.01514434814453
32,120.0,176.0,303.0,277.0,270.8274841308594,152.0,145.0,108.0,63.4,74.4,139.0,101.0830307006836
33,348.0,225.0,239.0,334.0,318.0,183.05914306640625,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.24650573730469,37.1,53.3
35,104.59178161621094,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,143.1252899169922,180.0,313.0,131.0,172.0,99.1,108.1916732788086,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,166.15521240234375,118.0,81.1,83.7,81.7,120.0
