,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.39383697509766,98.7,80.8,106.0,99.0
1,117.7326431274414,229.0,387.0,312.9756164550781,581.0,267.0,144.19895935058594,139.909423828125,247.0,191.0,85.5,101.77758026123047
2,327.0,465.0,222.441162109375,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.405517578125,202.0,499.0,398.0,486.0,323.0,347.0,121.0,107.31040954589844,254.0,102.168701171875
4,192.0,218.0,665.0,307.0,522.0,202.44415283203125,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,103.01207733154297
6,74.0,161.0,201.04501342773438,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,107.4992904663086,101.98428344726562,67.4,104.9064712524414
8,58.1,104.0,365.0,432.0,469.0,199.07302856445312,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,95.94860076904297,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.51741027832031,37.2,101.74069213867188,42.7,69.8
11,67.9,115.0,295.0,312.8929748535156,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,200.7830047607422,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.49818420410156,114.0
13,76.0,118.0,170.0,146.0,129.0,188.49746704101562,99.0,50.6,45.4,100.7572021484375,88.0,103.62411499023438
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,104.77745819091797
15,73.7,96.8,132.0,210.0,129.0,172.0,160.18345642089844,64.2,56.7,94.1,104.50159454345703,88.0
16,67.7,144.299560546875,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.6572265625,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,165.28042602539062,61.4,65.9,77.0,98.93965911865234,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,104.48716735839844
19,345.0,127.0,174.0,333.00408935546875,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,306.8562316894531,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,211.7883758544922,511.0,456.0,243.0,240.0,103.70028686523438,121.0,908.0,101.23399353027344,137.0
23,117.22677612304688,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,302.1769104003906,132.0,145.59954833984375,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,305.8717346191406,85.0,71.4,68.8,110.26473999023438,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.34146881103516,100.8293228149414
28,130.0,143.44032287597656,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,202.3291015625,244.0,216.0,107.03358459472656,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,145.2307586669922,87.9,169.0,159.0,226.0,200.0
31,118.0,143.2477264404297,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,100.84724426269531
32,120.0,176.0,303.0,277.0,147.0,152.0,144.40733337402344,108.0,63.4,74.4,98.95962524414062,112.0
33,348.0,225.0,212.9129180908203,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,102.82379913330078
34,182.0,161.0,201.0,236.0,305.8706359863281,154.0,166.0,121.0,112.59667205810547,38.7,37.1,53.3
35,117.0152816772461,142.95472717285156,107.0,261.0,305.5462951660156,195.66510009765625,75.8,45.7,31.4,34.5,95.94918823242188,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,107.53846740722656,83.7,81.7,120.0
