,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,222.7117919921875,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,293.8980712890625,398.0,486.0,145.4764404296875,347.0,86.93023681640625,183.0,254.0,290.0
4,104.85981750488281,218.0,665.0,307.0,522.0,207.0,143.0,168.0,86.83226776123047,95.36973571777344,184.0,418.0
5,323.0,126.0,201.4570770263672,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,154.21527099609375,104.0,85.4,96.1,67.4,82.1
8,104.56755065917969,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,136.89569091796875,93.0,386.0,337.0,203.104736328125,88.0,57.0,37.2,38.8,42.7,69.8
11,104.45479583740234,115.0,295.0,294.0412292480469,271.0,189.39190673828125,117.0,55.5,84.769775390625,55.0,45.5,70.2
12,104.4032211303711,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,109.19248962402344
13,76.0,118.0,170.0,146.0,129.0,164.0,154.41555786132812,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,303.1746826171875,290.0,312.0,244.0,93.34846496582031,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.90216064453125,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.95008850097656,78.5,83.2,175.0
17,155.0,128.0,201.07546997070312,294.0,214.0,189.1116485595703,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.94888305664062,167.0,209.0,342.0,286.0,148.3190155029297,85.8,122.0,100.0,99.10707092285156,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.76211547851562,225.0,229.0,135.0,173.0
21,105.14498901367188,145.0,156.0,293.7969970703125,291.0,526.0,441.0,125.18787384033203,166.0,259.0,278.0,124.0
22,104.9933090209961,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,95.36506652832031,921.0,137.0
23,105.0,257.0,221.2767791748047,293.8270263671875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,109.41146087646484
24,57.9,76.7,222.0,255.0,285.779052734375,188.98001098632812,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,188.59967041015625,92.0,241.0,129.0,97.64386749267578,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.03058624267578,107.0,111.0,81.0
27,91.7,194.0,201.55235290527344,499.0,287.52423095703125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.48367309570312,637.0,288.476318359375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,152.72714233398438,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,151.7677459716797,87.9,169.0,159.0,226.0,108.47523498535156
31,118.0,140.0,201.0892333984375,293.8582763671875,316.0,199.0,145.0,121.0,73.2,105.0,93.1,107.73821258544922
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,293.862548828125,318.0,343.0,357.0,98.64506530761719,87.23528289794922,118.0,120.0,113.38288879394531
34,105.23274993896484,134.946044921875,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,79.98272705078125
35,46.2,48.8,107.0,261.0,208.0,190.06639099121094,154.32711791992188,45.7,31.4,34.5,46.1,108.9242935180664
36,46.2,62.7,214.8870391845703,313.0,131.0,172.0,154.25411987304688,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,289.3343505859375,138.0,173.0,118.0,81.1,95.88024139404297,81.7,120.0
