,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.62071228027344,109.0,116.22566986083984,101.7177505493164,106.0,99.0
1,73.8,229.0,215.4056396484375,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.82563018798828,138.0
2,327.0,465.0,265.0,437.0,298.209716796875,292.0,221.0,98.7904052734375,116.0,102.0,99.0,92.04772186279297
3,87.0,132.92677307128906,202.0,499.0,398.0,486.0,136.71595764160156,347.0,121.0,183.0,254.0,92.00792694091797
4,192.0,218.0,665.0,307.0,522.0,207.0,137.34165954589844,99.28636169433594,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,203.07887268066406,432.0,284.07049560546875,364.0,277.0,96.7,118.51612091064453,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,89.74864196777344
10,104.92326354980469,131.97071838378906,93.0,386.0,337.0,306.0,88.0,57.0,118.95662689208984,38.8,42.7,69.8
11,67.9,115.0,295.0,324.7102966308594,271.0,187.9436798095703,117.0,55.5,118.97409057617188,97.17988586425781,45.5,89.17121887207031
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.875,88.0,85.0
14,75.5,48.7,92.8,104.0,284.00885009765625,189.61016845703125,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,324.4578552246094,283.9762878417969,172.0,113.0,64.2,56.7,100.58281707763672,151.0,88.0
16,67.7,62.3,202.41212463378906,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,328.3145751953125,288.5201416015625,188.68167114257812,107.0,61.4,65.9,77.0,70.9,90.2
18,105.03028869628906,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.48529815673828,216.0
19,345.0,127.0,174.0,303.0,297.5361328125,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,92.35233306884766
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,92.04743957519531
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.67969512939453,45.9,47.0
24,57.9,76.7,222.0,255.0,284.048095703125,188.0719757080078,271.0,152.0,263.0,106.42142486572266,166.0,135.0
25,172.0,320.0,233.0,154.0,287.8910217285156,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.9433135986328,327.4164733886719,287.8908996582031,85.0,71.4,68.8,116.80543518066406,107.0,111.0,81.0
27,105.04570770263672,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.17996978759766,224.0
28,104.93621826171875,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,92.34235382080078
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,99.3184814453125,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,328.6575927734375,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,132.2473907470703,368.0,430.0,277.3214416503906,199.0,145.0,121.0,73.2,105.0,99.16797637939453,91.93960571289062
32,120.0,176.0,303.0,277.0,147.0,152.0,136.7700653076172,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,117.15186309814453,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,131.807373046875,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
