,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,249.11329650878906,201.1602783203125,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,136.6133270263672,98.8,247.0,191.0,107.40412902832031,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,128.34555053710938,202.0,499.0,398.0,195.3448028564453,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.9021987915039,126.0,314.0,463.0,249.24545288085938,206.0,195.0,154.0,86.7,71.8,83.76184844970703,68.1
6,74.0,161.0,174.0,305.6713562011719,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.86262512207031,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,136.0506134033203,96.7,77.35391235351562,49.2,83.7293930053711,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,83.78580474853516,106.0677490234375
10,73.8,143.0,93.0,306.0220031738281,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,304.2370910644531,129.0,164.0,135.6957550048828,50.6,45.4,57.1,83.88790893554688,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,186.80223083496094,113.0,64.2,56.7,94.1,151.0,105.73260498046875
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.43889617919922,107.08708953857422,107.3386459350586
17,100.9742202758789,128.0,172.0,294.0,214.0,244.0,107.0,98.07745361328125,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,107.49394226074219
19,345.0,127.0,174.0,303.0,249.8746795654297,194.53250122070312,103.0,87.0,77.29131317138672,164.0,107.26519012451172,224.0
20,182.0,129.251220703125,202.0,303.3435363769531,430.0,240.0,135.7335968017578,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,209.5526123046875,331.0,291.0,195.12246704101562,441.0,131.73226928710938,166.0,259.0,278.0,124.0
22,147.0,129.01295471191406,496.0,511.0,456.0,243.0,240.0,149.0,121.0,98.98239135742188,921.0,137.0
23,105.0,127.08136749267578,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.47731018066406,263.0,183.0,166.0,135.0
25,172.0,127.9820327758789,233.0,154.0,124.0,132.0,92.0,241.0,86.22288513183594,154.0,107.54805755615234,106.52693176269531
26,101.23004913330078,111.0,203.9622039794922,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,203.97003173828125,304.8451843261719,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,206.005859375,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,305.6234130859375,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,101.35762023925781,269.0,296.0,167.0,199.0,193.89967346191406,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,249.21231079101562,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,127.42789459228516,303.0,277.0,147.0,194.86439514160156,145.0,100.3643798828125,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,105.00447082519531,79.69322204589844,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,101.18838500976562,58.2,38.7,37.1,53.3
35,46.2,127.29916381835938,107.0,261.0,208.0,188.67141723632812,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,101.25208282470703,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.98436737060547,120.0
