,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,187.78289794921875,133.0,109.0,98.7,80.8,86.59005737304688,113.56893157958984
1,73.8,229.0,219.25669860839844,254.0,581,267.0,291.0,108.49989318847656,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,273.6712951660156,303,292.0,221.0,108.49270629882812,89.33773803710938,102.0,87.2433853149414,117.42052459716797
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522,207.0,143.0,108.5216293334961,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180,190.733642578125,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,262.2023620605469,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,277.9561767578125,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.95851135253906,196.0,398.0,185,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337,306.0,88.0,57.0,37.2,38.8,42.7,112.93167114257812
11,118.257080078125,115.0,295.0,273.6583557128906,271,303.0,117.0,104.46463775634766,86.47118377685547,100.16006469726562,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,118.0,98.7,86.74278259277344,100.2058334350586,82.4,114.0
13,76.0,118.0,201.7799530029297,146.0,129,164.0,99.0,50.6,45.4,57.1,88.0,112.15866088867188
14,118.337646484375,48.7,92.8,104.0,290,312.0,137.9999237060547,210.0,85.9,136.0,87.56298065185547,89.0
15,118.5711669921875,96.8,201.770263671875,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,113.72953796386719
16,67.7,62.3,186.0,271.9513854980469,206,190.747802734375,68.3,68.5,122.0,78.5,86.19725036621094,175.0
17,155.0,142.9304962158203,172.0,294.0,214,190.87637329101562,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342,199.60562133789062,152.0,85.8,122.0,100.0,131.0,113.76360321044922
19,345.0,127.0,174.0,303.0,336,132.0,143.748046875,108.50654602050781,86.83141326904297,164.0,99.1,224.0
20,182.0,133.0,202.0,274.623291015625,430,205.78329467773438,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,219.24844360351562,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,118.04790496826172,257.0,388.0,277.6916809082031,223,190.77764892578125,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.9380340576172,255.0,188,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336,202.73306274414062,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,96.7878646850586,86.73921203613281,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,146.5514373779297,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,219.25588989257812,274.35906982421875,318,343.0,136.05242919921875,219.0,134.0,118.0,86.33834838867188,116.03084564208984
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,87.50080108642578,53.3
35,46.2,48.8,201.98109436035156,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131,172.0,99.1,56.6,67.0,113.0,79.6,113.96648406982422
37,99.7,142.90570068359375,113.0,134.0,201,138.0,173.0,108.0286865234375,81.1,83.7,81.7,120.0
