,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,304.7510986328125,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,149.49525451660156,98.8,89.60763549804688,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.2211685180664,107.0
3,87.0,132.48663330078125,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,278.1713562011719,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,203.2262725830078,275.0,281.1029052734375,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,118.30664825439453,71.7,203.96177673339844,203.0,421.0,188.8798065185547,207.0,104.0,89.50813293457031,96.1,67.4,82.1
8,118.82718658447266,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,118.5165023803711,126.0,196.0,398.0,185.0,208.47052001953125,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,201.5392608642578,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,95.1967544555664
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.55402374267578,98.1,106.26732635498047,114.0
13,76.0,118.0,204.23300170898438,146.0,281.0932312011719,188.30255126953125,99.0,50.6,84.20307159423828,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,280.9497985839844,204.87628173828125,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,96.821044921875
17,155.0,128.0,172.0,294.0,214.0,244.0,166.32533264160156,61.4,65.9,77.0,70.9,90.2
18,106.0,132.51235961914062,167.0,209.0,342.0,286.0,162.4029998779297,85.8,89.38670349121094,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,210.9163818359375,103.0,87.0,222.0,164.0,99.1,100.59781646728516
20,182.0,133.0,202.0,304.9329528808594,430.0,240.0,198.0,270.0,225.0,98.00315856933594,135.0,173.0
21,243.0,145.0,156.0,331.0,293.1739196777344,211.05795288085938,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,189.801025390625,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,189.05532836914062,145.6659698486328,108.97718048095703,90.9,49.7,45.9,47.0
24,118.31183624267578,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,118.63021850585938,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,105.29804992675781
26,210.0,111.0,166.0,255.0,186.0,85.0,164.1256103515625,108.25819396972656,53.7,107.0,111.0,81.0
27,91.7,132.42938232421875,343.0,499.0,249.0,181.0,103.0,109.23432922363281,89.74685668945312,105.0,177.0,103.39053344726562
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.89729309082031,226.0,200.0
31,118.0,140.0,204.02853393554688,304.25189208984375,293.3770446777344,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,305.1146545410156,147.0,152.0,145.0,109.00814056396484,89.7048110961914,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,293.3190612792969,196.16641235351562,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,293.2737731933594,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,118.0520248413086,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.36787414550781,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,108.28741455078125,67.0,113.0,104.38948822021484,67.9
37,118.0274429321289,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
