,0,1,2,3,4,5,6,7,8,9,10,11
0,117.64884948730469,352.0,254.0,458.0,245.9664764404297,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,117.34735870361328,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,104.0682144165039,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,105.98108673095703,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,104.02838897705078,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,194.75140380859375,143.0,168.0,141.0,151.0,184.0,98.95824432373047
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.6398696899414,68.1
6,74.0,161.0,174.0,275.0,180.0,189.44615173339844,150.37246704101562,93.7,57.2,94.1751708984375,39.7,45.1
7,48.2,71.7,201.41871643066406,203.0,267.8260192871094,194.1078643798828,207.0,104.0,85.4,96.1,106.2477035522461,82.1
8,58.1,104.0,365.0,432.0,258.7012939453125,189.558349609375,277.0,96.7,86.6,99.85865783691406,64.4,81.5
9,138.0,126.0,196.0,303.89154052734375,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,140.22103881835938,93.0,386.0,337.0,306.0,88.0,57.0,37.2,93.84803009033203,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,99.94499969482422,70.2
12,51.6,57.6,203.73309326171875,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,303.8235778808594,129.0,164.0,99.0,103.04130554199219,45.4,57.1,88.0,99.36566925048828
14,117.6178970336914,139.96034240722656,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.42034912109375,96.8,132.0,303.9063720703125,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,117.36266326904297,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,117.5552978515625,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.64869689941406,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.00323486328125,202.4561767578125,412.0,266.760009765625,240.0,144.40036010742188,270.0,225.0,229.0,135.0,99.8883056640625
21,117.81148529052734,145.0,156.0,305.5470275878906,258.95489501953125,188.9988250732422,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,141.6887969970703,104.16309356689453,90.9,49.7,45.9,47.0
24,117.56472778320312,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.58946228027344,183.0,106.02751159667969,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.86139678955078,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,140.28741455078125,343.0,499.0,249.0,188.2774658203125,103.0,155.0,78.9,105.0,177.0,224.0
28,117.35354614257812,143.0,437.0,306.90740966796875,531.0,189.037353515625,368.0,104.17484283447266,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,254.31643676757812,199.0,145.0,121.0,73.2,97.07688903808594,93.1,98.7658462524414
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.6053237915039,74.4,139.0,112.0
33,348.0,225.0,213.8971710205078,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,117.30730438232422,62.7,180.0,313.0,266.7565612792969,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,305.5059509277344,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
