,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,250.3739013671875,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,192.99993896484375,291.0,98.8,247.0,191.0,85.5,138.0
2,100.00489044189453,465.0,202.00831604003906,437.0,256.35595703125,292.0,146.6736602783203,233.0,116.0,102.0,99.0,107.0
3,87.0,133.17617797851562,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,91.04621124267578,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9976806640625,184.0,110.73168182373047
5,323.0,126.0,314.0,463.0,254.29420471191406,194.6240997314453,195.0,154.0,106.59015655517578,71.8,66.8,68.1
6,74.0,132.94554138183594,174.0,275.0,180.0,154.0,170.7480010986328,93.7,57.2,99.5472183227539,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,256.69775390625,188.75636291503906,277.0,96.7,86.6,49.2,64.4,120.75138854980469
9,138.0,126.0,196.0,398.0,185.0,129.0,165.6615753173828,104.60997772216797,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,133.09988403320312,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,261.93609619140625,164.0,99.0,50.6,99.21041107177734,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,262.2178039550781,312.0,169.85345458984375,210.0,85.9,96.72917175292969,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,188.85723876953125,113.0,64.2,56.7,94.1,151.0,112.98777770996094
16,99.44913482666016,62.3,186.0,395.0,206.0,100.0,168.99853515625,68.5,122.0,99.86904907226562,83.2,175.0
17,155.0,128.0,201.54615783691406,294.0,214.0,244.0,107.0,61.4,65.9,99.73970794677734,100.29327392578125,90.2
18,106.0,160.0,167.0,209.0,261.839111328125,286.0,157.7841796875,85.8,122.0,100.0,131.0,216.0
19,99.85840606689453,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,111.74470520019531
20,182.0,133.0,202.09768676757812,412.0,430.0,194.55245971679688,198.0,270.0,225.0,229.0,101.51850128173828,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,154.52418518066406
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,104.06344604492188,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,256.7866516113281,136.0,271.0,104.5714340209961,263.0,183.0,166.0,135.0
25,172.0,132.90281677246094,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,324.7158508300781,186.0,85.0,71.4,68.8,53.7,107.0,94.86323547363281,81.0
27,91.7,194.0,343.0,499.0,249.0,189.3110809326172,103.0,155.0,78.9,105.0,177.0,224.0
28,100.004150390625,143.0,202.05543518066406,637.0,259.8200378417969,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,204.98434448242188,814.0,336.0,469.0,244.0,216.0,210.0,107.1230697631836,101.46488952636719,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,104.3814697265625,105.0,101.46977233886719,212.0
32,100.03840637207031,176.0,303.0,277.0,147.0,152.0,145.0,104.69145202636719,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,121.6943588256836
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,99.58827209472656,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,112.30458068847656
36,46.2,62.7,180.0,313.0,263.35308837890625,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,170.47564697265625,118.0,81.1,83.7,81.7,120.0
