,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.0054473876953,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,108.2912826538086
2,327.0,465.0,265.0,437.0,303.0,292.0,137.6671905517578,233.0,100.84739685058594,102.0,99.0,100.6251220703125
3,87.0,140.612548828125,233.98941040039062,499.0,398.0,486.0,323.0,347.0,121.0,104.02837371826172,254.0,290.0
4,192.0,218.0,236.25689697265625,307.0,522.0,207.0,143.0,168.0,141.0,96.11637878417969,93.06533813476562,418.0
5,323.0,141.0362091064453,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,118.45259857177734,161.0,174.0,275.0,286.4654541015625,154.0,137.0,93.7,57.2,95.64808654785156,39.7,45.1
7,118.83633422851562,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.99671936035156,82.1
8,58.1,140.58802795410156,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,107.9600601196289
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,106.49783325195312,43.5,42.9,39.9,32.9
10,73.8,140.0098876953125,232.99253845214844,386.0,286.016357421875,306.0,88.0,57.0,102.576171875,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,187.24713134765625,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.2227478027344,187.0,118.0,103.6007080078125,154.0,98.1,82.4,99.3836441040039
13,118.60649108886719,118.0,221.7686767578125,146.0,129.0,164.0,99.0,108.10747528076172,45.4,57.1,90.85184478759766,85.0
14,75.5,48.7,92.8,104.0,290.0,187.10433959960938,140.62478637695312,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,315.03289794921875,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,139.99017333984375,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,103.309326171875,100.0,92.83676147460938,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,187.3529815673828,198.0,108.3613510131836,225.0,229.0,135.0,173.0
21,243.0,145.0,236.78933715820312,331.0,291.0,526.0,441.0,108.33702850341797,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,133.2337646484375,106.21770477294922,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,97.02590942382812,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,187.3833465576172,71.4,68.8,104.80463409423828,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,230.8833770751953,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,271.3919372558594,469.0,244.0,216.0,210.0,86.6,106.0,108.90773010253906
30,148.0,269.0,296.0,167.0,279.6767272949219,189.0,94.5,87.9,169.0,159.0,92.93299102783203,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.03945922851562,98.72457122802734,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,141.04901123046875,108.0,63.4,74.4,139.0,99.71060180664062
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,93.02100372314453,292.0
34,182.0,161.0,236.16802978515625,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,102.63188171386719,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,286.17742919921875,172.0,99.1,56.6,102.42414855957031,92.45011138916016,79.6,67.9
37,99.7,115.0,113.0,315.1952819824219,201.0,138.0,173.0,118.0,103.5593032836914,83.7,81.7,120.0
