,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.20111083984375,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,322.43377685546875,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.06739807128906,202.0,499.0,268.75732421875,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,187.31521606445312,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,185.82595825195312,195.0,154.0,86.7,102.58094024658203,66.8,108.06350708007812
6,74.0,142.9799346923828,174.0,275.0,180.0,154.0,137.0,99.08899688720703,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,274.1225280761719,364.0,277.0,96.7,90.06434631347656,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,270.5875549316406,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.95712280273438,204.0,222.0,286.0,187.0,147.73431396484375,98.7,154.0,98.1,82.4,114.0
13,104.98375701904297,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,104.23365783691406,48.7,92.8,104.0,290.0,207.6315155029297,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,307.8504333496094,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.95660400390625,186.0,395.0,206.0,100.0,144.32110595703125,68.5,122.0,100.66283416748047,83.2,175.0
17,104.89558410644531,143.03329467773438,201.99539184570312,307.2532958984375,286.2713317871094,244.0,107.0,61.4,65.9,77.0,98.94913482666016,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.15328979492188,127.0,174.0,307.1882629394531,289.09149169921875,132.0,103.0,87.0,222.0,100.66835021972656,99.1,224.0
20,182.0,143.03807067871094,202.0,307.2126159667969,289.93682861328125,240.0,198.0,99.75250244140625,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,103.30303955078125,166.0,259.0,278.0,119.73441314697266
22,147.0,232.0,496.0,307.1011962890625,456.0,186.92869567871094,240.0,99.59638977050781,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,126.22075653076172,90.9,101.82112121582031,45.9,47.0
24,57.9,76.7,222.0,255.0,284.0293273925781,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,104.05609130859375,320.0,233.0,154.0,124.0,186.43661499023438,92.0,241.0,129.0,154.0,239.0,109.64636993408203
26,210.0,111.0,204.4401397705078,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,212.2818603515625,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,307.0785827636719,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,89.9594497680664,102.95069122314453,99.24381256103516,200.0
31,118.0,140.0,202.04563903808594,430.0,270.6208190917969,199.0,145.0,121.0,73.2,105.0,93.1,108.70447540283203
32,120.0,176.0,212.08917236328125,277.0,147.0,152.0,155.85006713867188,99.86810302734375,63.4,74.4,98.864013671875,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,103.97989654541016,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,99.77186584472656,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,207.30384826660156,75.8,45.7,31.4,34.5,46.1,103.46340942382812
36,46.2,62.7,180.0,313.0,284.9819641113281,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,307.24786376953125,201.0,138.0,173.0,118.0,89.37862396240234,83.7,81.7,120.0
