,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.418212890625,133.0,109.0,84.4096450805664,97.36534118652344,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,136.28582763671875,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,231.99583435058594,331.14495849609375,284.1224670410156,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,144.8035430908203,665.0,307.0,522.0,207.0,143.0,98.75885772705078,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,208.1699981689453,195.0,154.0,86.7,71.8,66.8,105.71046447753906
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,144.86631774902344,97.2,330.3544921875,421.0,310.0,136.79197692871094,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.0043716430664,49.2,64.4,110.5249252319336
9,138.0,144.52865600585938,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,286.3822937011719,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.95428466796875,144.959228515625,204.0,329.5231018066406,286.0,204.13638305664062,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,215.88084411621094,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,216.3343963623047,329.5451965332031,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,144.93405151367188,172.0,294.0,214.0,244.0,136.85610961914062,61.4,65.9,77.0,70.9,104.84905242919922
18,106.0,160.0,167.0,331.3519592285156,342.0,286.0,152.0,98.74635314941406,122.0,97.44110870361328,99.30601501464844,105.49575805664062
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,217.11846923828125,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,217.28453063964844,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,116.15162658691406
22,147.0,232.0,232.3183135986328,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,232.14610290527344,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,329.5973815917969,188.0,136.0,157.26544189453125,98.94918823242188,263.0,183.0,166.0,135.0
25,104.97905731201172,320.0,233.0,331.1181640625,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,288.12640380859375,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,144.8052978515625,217.13818359375,329.0259704589844,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,208.1913299560547,244.0,216.0,86.05136108398438,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,105.4965591430664
31,118.0,144.59779357910156,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,105.686767578125
32,104.96075439453125,176.0,303.0,331.0493469238281,147.0,204.423583984375,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,330.48638916015625,318.0,343.0,357.0,98.54745483398438,85.96404266357422,97.54344940185547,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,97.78702545166016,97.17984008789062,44.7
36,46.2,62.7,221.79359436035156,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,158.79452514648438,118.0,81.1,83.7,81.7,120.0
