,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.62838745117188,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.98786163330078,138.0
2,327.0,133.42726135253906,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,329.802001953125,522.0,207.0,143.0,168.0,72.65734100341797,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,79.4052963256836,71.8,98.71699523925781,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,310.28399658203125,421.0,310.0,207.0,108.02613830566406,60.1806640625,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,78.87895965576172,97.7369613647461,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,104.22137451171875,42.7,102.65188598632812
11,67.9,115.0,201.73135375976562,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,100.9803466796875
12,51.6,57.6,204.0,311.9745788574219,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,144.9267578125,210.0,66.55821228027344,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,280.8000183105469,203.88778686523438,113.0,108.10649871826172,56.7,94.1,151.0,117.2158432006836
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.6279067993164,83.2,175.0
17,155.0,128.0,201.89376831054688,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,70.13561248779297,104.44635009765625,131.0,216.0
19,345.0,133.42845153808594,174.0,333.92645263671875,336.0,203.85256958007812,103.0,108.08037567138672,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,72.28075408935547,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,70.11884307861328,259.0,100.35212707519531,124.0
22,100.98820495605469,132.99705505371094,496.0,311.0644836425781,280.41156005859375,243.0,240.0,149.0,72.09823608398438,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,139.8045196533203,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,203.09132385253906,311.6017150878906,124.0,132.0,92.0,108.01410675048828,129.0,102.02643585205078,239.0,116.0
26,100.55889129638672,111.0,166.0,255.0,186.0,203.89051818847656,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,132.98501586914062,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,266.23834228515625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,312.0884704589844,199.0,189.0,94.5,87.9,72.09224700927734,159.0,99.61901092529297,200.0
31,118.0,132.9982452392578,368.0,430.0,278.73675537109375,207.1076202392578,145.0,121.0,73.2,97.81599426269531,93.1,212.0
32,120.0,176.0,201.4386749267578,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,115.96127319335938
33,348.0,225.0,203.2798309326172,334.0,318.0,203.81890869140625,357.0,219.0,134.0,104.80572509765625,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,86.83617401123047
36,46.2,62.7,203.48545837402344,313.0,131.0,172.0,99.1,56.6,64.76280975341797,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,66.52688598632812,83.7,98.74588012695312,120.0
