,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.99411010742188,458.0,284.0,188.13162231445312,133.0,109.0,98.7,97.77584838867188,106.0,99.0
1,73.8,229.0,387.0,254.0,258.0611572265625,267.0,291.0,119.97724151611328,247.0,191.0,85.5,118.91168975830078
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,118.35890197753906,185.0,202.0,499.0,398.0,486.0,141.42161560058594,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,144.50196838378906,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,311.89666748046875,180.0,154.0,155.44569396972656,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,191.81871032714844,143.84652709960938,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,117.81594848632812,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,102.1551284790039
11,67.9,115.0,295.0,479.0,238.99111938476562,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.78530883789062,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,312.9284362792969,129.0,164.0,156.0387420654297,107.55567169189453,89.63188934326172,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.68376922607422,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.45068359375,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.19903564453125,98.6229019165039,106.3738021850586
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.21821594238281,122.0,97.83131408691406,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,107.80736541748047,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.8030242919922,331.0,291.0,526.0,441.0,143.0,90.84782409667969,259.0,278.0,118.90391540527344
22,147.0,140.60694885253906,202.00375366210938,311.54144287109375,249.96051025390625,188.6651611328125,240.0,149.0,121.0,908.0,921.0,137.0
23,117.81910705566406,257.0,212.59075927734375,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,101.6213150024414,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,155.61648559570312,68.8,53.7,107.0,111.0,81.0
27,118.19705963134766,194.0,343.0,499.0,249.0,181.0,103.0,109.03011322021484,91.0042495727539,105.0,177.0,107.21138000488281
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,118.18815612792969,167.0,202.0083465576172,814.0,336.0,469.0,244.0,216.0,90.9931411743164,86.6,106.0,92.0
30,148.0,269.0,296.0,311.8907775878906,199.0,189.0,94.5,87.9,169.0,99.17655181884766,226.0,200.0
31,118.0,140.0,368.0,311.87078857421875,256.74371337890625,189.8466339111328,145.0,121.0,73.2,98.62076568603516,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,152.82725524902344,108.0,63.4,99.0611801147461,139.0,112.0
33,348.0,225.0,239.0,334.0,245.6648712158203,343.0,141.50848388671875,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.73556518554688,261.0,208.0,225.0,75.8,45.7,31.4,99.01786804199219,46.1,44.7
36,46.2,139.8321533203125,180.0,313.0,131.0,172.0,99.1,95.62722778320312,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,89.63190460205078,83.7,81.7,120.0
