,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.0845489501953,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,214.55316162109375,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,210.79139709472656,292.0,221.0,233.0,116.0,102.0,99.0,114.6764144897461
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,98.59107208251953,121.0,183.0,101.14530181884766,290.0
4,192.0,218.0,665.0,307.0,220.1859893798828,189.13104248046875,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,316.47491455078125,180.0,154.0,137.0,93.7,86.6305923461914,50.0,39.7,45.1
7,106.62606811523438,71.7,203.71556091308594,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,97.89936065673828,64.4,81.5
9,138.0,145.09585571289062,203.11355590820312,317.4282531738281,185.0,129.0,145.0101318359375,98.74278259277344,43.5,97.59986877441406,100.56122589111328,111.3123550415039
10,73.8,143.0,93.0,386.0,213.22323608398438,306.0,160.59490966796875,57.0,37.2,38.8,42.7,69.8
11,106.00030517578125,115.0,295.0,479.0,212.75526428222656,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.78295135498047,145.10482788085938,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,188.7465057373047,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,144.88194274902344,167.0,317.0691223144531,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,161.14108276367188,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,211.51705932617188,189.03610229492188,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,189.0513916015625,441.0,143.0,85.88540649414062,259.0,278.0,124.0
22,147.0,232.0,496.0,319.6083068847656,456.0,243.0,240.0,98.69319915771484,121.0,101.40711975097656,921.0,137.0
23,105.56787872314453,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,145.1029510498047,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,150.9639892578125,209.3578338623047,255.0,211.4375,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,222.51675415039062,181.0,103.0,98.45246887207031,78.9,105.0,177.0,224.0
28,130.0,145.17991638183594,437.0,637.0,222.69439697265625,286.0,368.0,376.0,205.0,122.0,99.92987823486328,172.0
29,107.7177505493164,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,317.6273498535156,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,203.12586975097656,318.5249938964844,316.0,189.00527954101562,145.0,121.0,73.2,98.16146850585938,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,211.4933624267578,343.0,357.0,219.0,134.0,118.0,120.0,114.67445373535156
34,106.7660903930664,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.07783508300781,53.3
35,46.2,144.81301879882812,107.0,316.0823974609375,208.0,225.0,75.8,45.7,31.4,34.5,98.56851959228516,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
