,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,229.1025848388672,458.0,284.0,239.85813903808594,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.14221954345703,138.0
2,327.0,465.0,265.0,437.0,276.58856201171875,292.0,133.80426025390625,233.0,116.0,102.0,99.0,107.0
3,87.0,140.0308837890625,201.36973571777344,499.0,398.0,486.0,323.0,97.83961486816406,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,117.62388610839844,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,276.58245849609375,206.0,195.0,98.54813385009766,86.7,71.8,66.8,68.1
6,74.0,139.9853057861328,174.0,275.0,282.5238952636719,154.0,117.66682434082031,97.64076232910156,57.2,50.0,98.78153991699219,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.67796325683594,432.0,469.0,364.0,277.0,96.7,86.6,49.2,100.48431396484375,81.5
9,100.29241943359375,126.0,196.0,306.0968322753906,185.0,238.99102783203125,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,98.8503646850586,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,100.61084747314453,114.0
13,76.0,118.0,170.0,146.0,282.5201416015625,164.0,99.0,50.6,45.4,57.1,88.0,109.0736312866211
14,75.5,140.00277709960938,92.8,104.0,282.55645751953125,312.0,244.0,210.0,85.9,98.13445281982422,134.0,89.0
15,73.7,96.8,132.0,307.3193054199219,129.0,172.0,117.72834014892578,64.2,56.7,94.1,151.0,88.0
16,67.7,138.2091064453125,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.01445007324219,83.2,175.0
17,155.0,128.0,172.0,294.0,285.1415100097656,244.0,107.0,61.4,65.9,77.0,70.9,109.03811645507812
18,106.0,160.0,167.0,209.0,285.18060302734375,286.0,152.0,85.8,122.0,100.0,131.0,110.15778350830078
19,100.09054565429688,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,285.3172607421875,240.0,198.0,270.0,225.0,97.109619140625,135.0,108.81551361083984
21,243.0,145.0,156.0,308.1611328125,291.0,526.0,441.0,143.0,86.59870147705078,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,98.54324340820312,121.0,908.0,99.17488098144531,137.0
23,105.0,257.0,388.0,674.0,223.0,239.54766845703125,95.7,98.31010437011719,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,240.60032653808594,117.47594451904297,152.0,263.0,183.0,100.60376739501953,135.0
25,172.0,320.0,238.29005432128906,154.0,124.0,132.0,92.0,241.0,129.0,154.0,99.11477661132812,116.0
26,210.0,111.0,201.446044921875,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.171875,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,240.31048583984375,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,99.96898651123047,225.0,239.0,306.2135314941406,318.0,343.0,357.0,98.85363006591797,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.04186248779297,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,237.7546844482422,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,306.3363342285156,201.0,239.68487548828125,117.51490783691406,118.0,81.1,83.7,81.7,108.69699096679688
