,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,279.8941650390625,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,108.76041412353516,247.0,191.0,110.9512710571289,138.0
2,100.3349380493164,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,275.5220642089844,189.0602569580078,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,201.5613555908203,307.0,522.0,207.0,143.0,108.13768005371094,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,195.110595703125,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,189.0791473388672,157.8330841064453,93.7,57.2,50.0,39.7,93.54973602294922
7,48.2,71.7,97.2,326.90655517578125,421.0,310.0,143.2359161376953,104.0,85.4,96.1,107.61615753173828,114.47854614257812
8,58.1,139.94296264648438,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,99.08377838134766,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,91.53144073486328
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,99.182861328125,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,275.81103515625,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.64522552490234,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,156.05824279785156,68.5,122.0,78.5,83.2,175.0
17,100.77713012695312,128.0,172.0,327.48785400390625,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,280.4727478027344,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.21296691894531,222.0,164.0,99.1,115.07601928710938
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,95.95758819580078,135.0,173.0
21,243.0,140.06019592285156,201.29721069335938,331.0,279.3376159667969,526.0,143.0544891357422,143.0,166.0,259.0,278.0,124.0
22,101.3668212890625,232.0,496.0,511.0,456.0,198.76576232910156,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,326.9801940917969,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,156.200927734375,152.0,263.0,95.50218963623047,166.0,135.0
25,172.0,320.0,227.85574340820312,154.0,279.8357238769531,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.0126190185547,166.0,255.0,186.0,85.0,71.4,68.8,86.37628173828125,107.0,111.0,81.0
27,91.7,139.98916625976562,343.0,499.0,249.0,181.0,143.1849822998047,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,109.39189147949219,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,152.10951232910156,216.0,87.5365982055664,86.6,106.0,92.0
30,148.0,139.9781494140625,296.0,326.1205139160156,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,155.37286376953125,108.0,63.4,95.51822662353516,139.0,112.0
33,348.0,225.0,239.0,334.0,279.3429260253906,343.0,357.0,219.0,134.0,95.7622299194336,120.0,292.0
34,182.0,161.0,201.0,327.2127685546875,162.0,154.0,166.0,121.0,58.2,38.7,98.16712951660156,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,156.83685302734375,109.46269226074219,31.4,34.5,46.1,44.7
36,100.50459289550781,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.98135375976562
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
