,0,1,2,3,4,5,6,7,8,9,10,11
0,105.29900360107422,352.0,212.47296142578125,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.88386535644531,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,123.86338806152344
3,105.8898696899414,185.0,202.0,499.0,398.0,486.0,323.0,102.89420318603516,121.0,97.72698211669922,100.74286651611328,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9976196289062,184.0,418.0
5,323.0,143.02377319335938,314.0,307.84515380859375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.35867309570312,275.0,180.0,154.0,137.0,93.7,57.2,50.0,92.70537567138672,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,161.63699340820312,104.0,85.4,96.1,67.4,82.1
8,105.21369171142578,104.0,200.9905548095703,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.21176147460938,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,102.98282623291016,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,154.13841247558594,103.0417251586914,69.6,55.0,45.5,70.2
12,51.6,142.82955932617188,201.42306518554688,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,285.933837890625,164.0,99.0,50.6,45.4,57.1,92.80142211914062,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,307.35198974609375,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.10515594482422,83.2,175.0
17,155.0,142.98643493652344,172.0,294.0,285.99066162109375,191.3705596923828,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,143.03565979003906,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.54618072509766,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.74433135986328,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.29798126220703,173.0
21,243.0,145.0,156.0,307.4548645019531,291.0,526.0,147.78292846679688,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,307.3839111328125,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,140.51217651367188,67.2,90.9,49.7,45.9,117.66312408447266
24,105.84022521972656,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.87896728515625,135.0
25,172.0,320.0,233.0,154.0,124.0,191.74488830566406,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.93963623046875,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,199.1112060546875,368.0,376.0,205.0,98.50885772705078,101.97372436523438,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,98.0500259399414,106.0,123.84501647949219
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.84939575195312,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.29906463623047,176.0,303.0,277.0,285.9375305175781,191.2996826171875,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,218.40371704101562,334.0,318.0,343.0,357.0,103.03199768066406,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,307.7198791503906,162.0,191.1923370361328,142.01161193847656,121.0,58.2,38.7,93.09242248535156,53.3
35,104.7409896850586,143.00486755371094,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.17034912109375,313.0,131.0,190.4439697265625,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,306.9972229003906,290.8912048339844,138.0,173.0,118.0,81.1,83.7,99.07679748535156,120.0
