,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,211.62457275390625,458.0,292.740478515625,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,98.97441864013672,99.0,107.0
3,87.0,185.0,212.11865234375,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,103.20452880859375,71.8,66.8,118.41602325439453
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,122.56572723388672
8,58.1,104.0,365.0,432.0,288.8083190917969,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.2475891113281,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,100.4778060913086,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,94.70438385009766,42.7,69.8
11,67.9,115.0,295.0,479.0,294.072021484375,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,89.22542572021484,134.0,89.0
15,73.7,96.8,132.0,210.0,289.1817626953125,202.03004455566406,113.0,64.2,56.7,94.1,151.0,117.5723648071289
16,67.7,62.3,186.0,395.0,206.0,100.0,142.73031616210938,68.5,122.0,78.5,83.2,175.0
17,100.47333526611328,128.0,200.93763732910156,307.3656921386719,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.2896728515625,167.0,307.2249755859375,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,142.6553192138672,87.0,222.0,164.0,92.29520416259766,224.0
20,182.0,141.13258361816406,202.0,412.0,430.0,240.0,198.0,270.0,102.90721893310547,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,146.33558654785156,98.51466369628906,166.0,259.0,278.0,124.0
22,100.0064468383789,140.18971252441406,202.2438201904297,511.0,456.0,212.29006958007812,240.0,149.0,121.0,908.0,88.12747192382812,137.0
23,101.30608367919922,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,190.8173828125,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,195.31048583984375,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,94.26072692871094,111.0,81.0
27,91.7,194.0,343.0,307.36053466796875,249.0,181.0,103.0,155.0,78.9,105.0,87.37670135498047,224.0
28,130.0,143.0,437.0,637.0,531.0,206.75155639648438,143.05752563476562,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,307.0064697265625,336.0,469.0,244.0,216.0,210.0,86.6,92.52582550048828,92.0
30,148.0,269.0,210.220947265625,167.0,199.0,195.4839630126953,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.15205383300781,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,307.38482666015625,293.2227478027344,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,205.19032287597656,357.0,219.0,134.0,118.0,120.0,131.44325256347656
34,182.0,161.0,201.0,307.22265625,162.0,154.0,166.0,99.39205169677734,103.22615814208984,38.7,37.1,85.08529663085938
35,46.2,48.8,107.0,261.0,208.0,202.45631408691406,75.8,45.7,101.61697387695312,34.5,46.1,88.75517272949219
36,46.2,62.7,180.0,307.3443908691406,289.5849914550781,172.0,99.1,56.6,67.0,113.0,79.6,117.86673736572266
37,99.7,140.33132934570312,113.0,134.0,201.0,138.0,173.0,118.0,101.25920867919922,83.7,81.7,120.0
