,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.00070190429688,199.7650909423828,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,118.62030029296875,229.0,387.0,254.0,272.2286071777344,205.96434020996094,291.0,109.29886627197266,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,267.73541259765625,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,118.4795913696289,185.0,202.0,306.42816162109375,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,206.2792205810547,143.0,168.0,86.20720672607422,100.6370620727539,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,147.82852172851562,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,199.83566284179688,275.0,180.0,205.67959594726562,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,200.62521362304688,203.0,421.0,310.0,207.0,104.0,85.4,96.1,108.52326202392578,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.9532470703125,85.27144622802734,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,285.8558654785156,306.0,146.6606903076172,57.0,37.2,38.8,106.92796325683594,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,98.2467041015625,45.5,117.44157409667969
12,118.05711364746094,57.6,201.36073303222656,222.0,286.0,187.0,118.0,109.01187133789062,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,146.60693359375,50.6,45.4,57.1,88.0,111.37012481689453
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,112.96591186523438
16,67.7,62.3,186.0,395.0,283.72357177734375,206.01625061035156,68.3,108.69536590576172,85.85891723632812,78.5,83.2,175.0
17,155.0,139.84701538085938,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,118.04114532470703,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.43951416015625,164.0,99.1,116.91471099853516
20,182.0,133.0,201.89576721191406,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,306.1938171386719,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,307.6571350097656,456.0,243.0,240.0,149.0,121.0,100.55937194824219,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,200.18753051757812,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,214.41844177246094,306.23846435546875,124.0,132.0,92.0,241.0,129.0,154.0,239.0,112.75492858886719
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,121.15992736816406
29,195.0,140.17172241210938,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.94131469726562,121.1501693725586
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,112.78079986572266
31,118.0,140.0,201.8993682861328,430.0,316.0,199.0,147.29217529296875,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.8544921875,201.0,305.5528869628906,285.4114990234375,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.60720825195312,107.0,261.0,286.63873291015625,225.0,75.8,45.7,85.49210357666016,98.91425323486328,109.0640869140625,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,108.83760070800781,112.75794982910156
37,99.7,115.0,113.0,134.0,201.0,204.62831115722656,173.0,118.0,81.1,83.7,81.7,120.0
