,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,276.9551696777344,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.40047454833984,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,93.70780181884766
2,105.5108642578125,465.0,265.0,437.0,303.0,292.0,221.0,107.3862533569336,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.37266540527344,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,142.5343017578125,168.0,141.0,151.0,184.0,418.0
5,105.10755920410156,126.0,314.0,463.0,406.0,206.0,146.58157348632812,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,202.62249755859375,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,150.83340454101562,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.02778625488281,49.2,64.4,91.92133331298828
9,138.0,126.0,196.0,398.0,287.02117919921875,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,285.9903869628906,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.25300598144531,143.0068359375,295.0,277.0929260253906,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,149.04522705078125,98.7,154.0,98.1,99.14248657226562,114.0
13,76.0,118.0,221.6316680908203,146.0,129.0,202.32699584960938,99.0,50.6,85.53717803955078,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.9579086303711,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,149.4822235107422,104.90489196777344,56.7,94.1,151.0,88.0
16,67.7,62.3,221.98712158203125,395.0,206.0,100.0,68.3,107.84976959228516,122.0,78.5,98.8443374633789,175.0
17,155.0,142.96751403808594,172.0,294.0,214.0,244.0,107.0,107.81025695800781,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,282.0685119628906,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.38990783691406,133.0,202.0,277.0496826171875,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,221.97962951660156,282.1185607910156,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,279.1712646484375,243.0,141.0082244873047,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.92774963378906,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,92.92813873291016
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,92.61092376708984
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.14349365234375,194.0,343.0,499.0,279.2083740234375,205.6334686279297,103.0,107.50370788574219,78.9,98.69642639160156,177.0,224.0
28,130.0,143.0,437.0,277.058349609375,279.1496276855469,286.0,368.0,376.0,86.42051696777344,122.0,107.0,92.19109344482422
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,88.65725708007812,159.0,226.0,200.0
31,118.0,140.0,368.0,277.02557373046875,316.0,199.0,145.0,107.47930145263672,86.53800201416016,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,279.14495849609375,152.0,145.0,108.0,63.4,98.23768615722656,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,221.9787139892578,236.0,286.9946594238281,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.01405334472656,107.0,261.0,208.0,201.96356201171875,75.8,107.75682067871094,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,287.6415100097656,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,92.13611602783203
